delta,ram
0,0.0025121688842772993
0.0001622179988771677,0.0025121688842772993
0.00030509700081893243,0.0025121688842772993
0.0004028590010420885,0.0029928207397460493
0.0004930040013277903,0.0029928207397460493
0.0005811240007460583,0.0029928207397460493
0.0006676199991488829,0.0029928207397460493
0.0007539440011896659,0.0029928207397460493
0.0008401029990636744,0.0029928207397460493
0.0009279820005758666,0.0029928207397460493
0.0010128639987669885,0.0029928207397460493
0.001105759001802653,0.0029928207397460493
0.0011990530001639854,0.0029928207397460493
0.0012858039990533143,0.0034811019897460493
0.0013832689983246382,0.0034811019897460493
0.00146952100112685,0.0034811019897460493
0.001554017999296775,0.0034811019897460493
0.0016388350013585296,0.0034811019897460493
0.0017232350000995211,0.0034811019897460493
0.0018081460002576932,0.0034811019897460493
0.0018931279992102645,0.0034811019897460493
0.001976998999452917,0.0034811019897460493
0.0020608929989975877,0.0034811019897460493
0.002144533998944098,0.0034811019897460493
0.0022284070000750944,0.0034811019897460493
0.002318486000149278,0.0034811019897460493
0.002404614999250043,0.0034811019897460493
0.0024892219989851583,0.0034734725952147993
0.002572929999587359,0.0034658432006835493
0.00265711999963969,0.0034658432006835493
0.0027782430006482173,0.0034658432006835493
0.0028774470010830555,0.0034658432006835493
0.00297382899952936,0.0034658432006835493
0.003060794999328209,0.0034658432006835493
0.003176592999807326,0.0034658432006835493
0.0033170419992529787,0.0034658432006835493
0.0034668209991650656,0.0034658432006835493
0.003607802998885745,0.0034658432006835493
0.0037070459984533954,0.0034658432006835493
0.0038350089998857584,0.0034658432006835493
0.004033869998238515,0.0034658432006835493
0.0041392029997950885,0.0034658432006835493
0.004227219000313198,0.0034658432006835493
0.004319375999330077,0.0034658432006835493
0.004405547999340342,0.0034658432006835493
0.004490256000281079,0.0034658432006835493
0.004575263999868184,0.0034658432006835493
0.004660165999666788,0.0034658432006835493
0.004749187999550486,0.0034658432006835493
0.004835465999349253,0.0034658432006835493
0.00492034600029001,0.0034658432006835493
0.005004948998248437,0.0034658432006835493
0.005112252001708839,0.0034658432006835493
0.0052568680002877954,0.0034658432006835493
0.005428368000139017,0.0034658432006835493
0.005590765998931602,0.0034658432006835493
0.005750478001573356,0.0034658432006835493
0.005911577998631401,0.0034658432006835493
0.006071785999665735,0.0034658432006835493
0.006232023999473313,0.0034658432006835493
0.006399318001058418,0.0034658432006835493
0.006559957000717986,0.0034658432006835493
0.0067199080003774725,0.0034582138061522993
0.006930288000148721,0.0034582138061522993
0.0070980089985823724,0.0034582138061522993
0.0072554420003143605,0.0034582138061522993
0.007423374001518823,0.0034582138061522993
0.007582391001051292,0.0034582138061522993
0.007741491001070244,0.0034582138061522993
0.007900215998233762,0.0034582138061522993
0.008070967000094242,0.0034582138061522993
0.008230955001636175,0.0034582138061522993
0.008395351000217488,0.0034582138061522993
0.008555309999792371,0.0034582138061522993
0.008723651000764221,0.0034582138061522993
0.008879904999048449,0.0034582138061522993
