delta,ram
0,0.001007080078125
0.00017086699881474487,0.001007080078125
0.00030422599957091734,0.001007080078125
0.0004028120019938797,0.001007080078125
0.0004918349986837711,0.001007080078125
0.0005785630019090604,0.001007080078125
0.0006643589986197185,0.001007080078125
0.0007490150019293651,0.001007080078125
0.0008328160001838114,0.001007080078125
0.0009183610018226318,0.001007080078125
0.0010113999996974599,0.001007080078125
0.0011063570018450264,0.001007080078125
0.0011993469997833017,0.001007080078125
0.0012851079991378356,0.001007080078125
0.0013673819994437508,0.001007080078125
0.0014500910001515877,0.001007080078125
0.0015340889985964168,0.001007080078125
0.0016171339993888978,0.001007080078125
0.0017027550020429771,0.001007080078125
0.001786154000001261,0.00148773193359375
0.0018693720012379345,0.00148773193359375
0.0019524060007825028,0.00148773193359375
0.0020411389996297657,0.00148773193359375
0.002124743001331808,0.00148773193359375
0.002207228000770556,0.00148773193359375
0.0022897550006746314,0.00148773193359375
0.0023718390002613887,0.00148773193359375
0.002454800000123214,0.00148773193359375
0.002537840999139007,0.00148773193359375
0.0026210319992969744,0.00148773193359375
0.0027050200005760416,0.00148773193359375
0.0027881380010512657,0.00148773193359375
0.0028709670004900545,0.00148773193359375
0.002953299001092091,0.0019683837890625
0.0030422400013776496,0.0019683837890625
0.0031260190007742494,0.0019683837890625
0.003210426999430638,0.0019683837890625
0.003293387999292463,0.0019683837890625
0.0033759660000214353,0.0019683837890625
0.003458303999650525,0.0019683837890625
0.003548323998984415,0.0019683837890625
0.003659895999589935,0.0019683837890625
0.0037482260013348423,0.0019683837890625
0.0038318129991239402,0.0019683837890625
0.003915036999387667,0.0019683837890625
0.004002632998890476,0.0019683837890625
0.004090174999873852,0.0019683837890625
0.004173340999841457,0.0019683837890625
0.004261000001861248,0.0019683837890625
0.004346185000031255,0.0019683837890625
0.004430598000908503,0.0019683837890625
0.004524979998677736,0.0019683837890625
0.004611337000824278,0.00244903564453125
0.004695520001405384,0.00244903564453125
0.004779283000971191,0.00244903564453125
0.004862482001044555,0.00244903564453125
0.004946051001752494,0.00244903564453125
0.0050354820014035795,0.00244903564453125
0.005122528000356397,0.00244903564453125
0.005207330999837723,0.00244903564453125
0.005293565001920797,0.00244903564453125
0.005377548000979004,0.00244903564453125
0.005461614000523696,0.00244903564453125
0.005544806001125835,0.00244903564453125
0.005629753999528475,0.00244903564453125
0.005712627000320936,0.00244903564453125
0.005795608001790242,0.00244903564453125
0.00587864599947352,0.00244903564453125
0.0059632180018525105,0.00244903564453125
