delta,ram
0,0.002223968505859375
0.00018529200315242633,0.002223968505859375
0.0003383670009498019,0.002223968505859375
0.00043954500142717734,0.002223968505859375
0.0005620440024358686,0.002223968505859375
0.0006512990003102459,0.002704620361328125
0.0007381400027952623,0.002704620361328125
0.000830656001198804,0.002704620361328125
0.0009168670003418811,0.002704620361328125
0.0010024069997598417,0.002704620361328125
0.0010929359996225685,0.002704620361328125
0.001187548001325922,0.002704620361328125
0.0012930390003020875,0.003192901611328125
0.0013844700006302446,0.003192901611328125
0.0014701560030516703,0.003192901611328125
0.0015555760001007002,0.003192901611328125
0.0016396130013163202,0.003192901611328125
0.0017241470013686921,0.003192901611328125
0.0018081190028169658,0.003192901611328125
0.0018978469997819047,0.003192901611328125
0.001982442001462914,0.003192901611328125
0.002077422999718692,0.003192901611328125
0.0021630420014844276,0.003192901611328125
0.0022488370013888925,0.003192901611328125
0.002333391999854939,0.003192901611328125
0.0024182360029953998,0.003192901611328125
0.002503294999769423,0.003192901611328125
0.002587824001238914,0.003185272216796875
0.002672176000487525,0.003185272216796875
0.0027567760007514153,0.003185272216796875
0.0028461050023906864,0.003185272216796875
0.002932450002845144,0.003185272216796875
0.0030272460026026238,0.003185272216796875
0.003113193000899628,0.003185272216796875
0.003200930001185043,0.003185272216796875
0.00328568600161816,0.003185272216796875
0.0033698660008667503,0.003185272216796875
0.0034536960010882467,0.003185272216796875
0.0035378230022615753,0.003185272216796875
0.0036280630010878667,0.003185272216796875
0.003713815000082832,0.003185272216796875
0.003797872002905933,0.003185272216796875
0.0038875509999343194,0.003185272216796875
0.003971648002334405,0.003185272216796875
0.004055362001963658,0.003185272216796875
0.004140660999837564,0.003185272216796875
0.004224632000841666,0.003185272216796875
0.004310230000555748,0.003185272216796875
0.0043982560018775985,0.003185272216796875
0.00453039300191449,0.003185272216796875
0.00463559499985422,0.003185272216796875
0.004723092002677731,0.003185272216796875
0.004859612003201619,0.003185272216796875
0.005029391002608463,0.003185272216796875
0.005186992002563784,0.003185272216796875
0.005345924000721425,0.003185272216796875
0.00550438600112102,0.003185272216796875
0.005666250002832385,0.003185272216796875
0.005836800002725795,0.003185272216796875
0.005998398002702743,0.003185272216796875
0.006159734002721962,0.003185272216796875
0.006327426999632735,0.003185272216796875
0.006490499003120931,0.003185272216796875
0.006649248000030639,0.003185272216796875
0.00680888700298965,0.003185272216796875
0.006976038002903806,0.003185272216796875
0.007133071001589997,0.003185272216796875
0.0072943730010592844,0.003185272216796875
0.007454266000422649,0.003185272216796875
0.007612938999955077,0.003185272216796875
0.00777272200139123,0.003673553466796875
0.007945477002067491,0.003673553466796875
0.0082884940020449,0.003673553466796875
0.008501374002662487,0.00388336181640625
0.008691294002346694,0.00433349609375
0.008856382002704777,0.00433349609375
0.009027688000060152,0.00433349609375
0.009198355000989977,0.00433349609375
0.009362793000036618,0.00433349609375
0.00952757600316545,0.00433349609375
0.009688442001788644,0.00433349609375
0.009851167000306305,0.00433349609375
0.010018758999649435,0.00433349609375
0.02447784400283126,0.00433349609375
0.02487721500074258,0.00433349609375
0.025155447001452558,0.00433349609375
0.025412681003217585,0.00433349609375
0.025680056001874618,0.00433349609375
0.02595507000296493,0.004573822021484375
0.026256998000462772,0.004573822021484375
0.026540609000221593,0.004573822021484375
0.026793356002599467,0.004573822021484375
0.027053806003095815,0.004573822021484375
0.027308941000228515,0.004573822021484375
0.027565846001380123,0.004573822021484375
0.02779988499969477,0.004573822021484375
0,0
