delta,ram
0,0.0017894744873047097
0.00018505100160837173,0.0017894744873047097
0.0003185960013070144,0.0022701263427734597
0.0004246850003255531,0.0022701263427734597
0.0005162560009921435,0.0022701263427734597
0.0006031550001353025,0.0022701263427734597
0.0006897470011608675,0.0022701263427734597
0.0007752450001135003,0.0022701263427734597
0.0008603560017945711,0.0022701263427734597
0.0009464180002396461,0.0022701263427734597
0.0010618660016916692,0.0022701263427734597
0.0011575409989745822,0.0022701263427734597
0.0012528180013759993,0.0027507781982422097
0.0013401040014286991,0.0027507781982422097
0.0014310459991975222,0.0027507781982422097
0.0015169889993558172,0.0027507781982422097
0.001602479002031032,0.0027507781982422097
0.0016901080016396008,0.0027507781982422097
0.0017758419999154285,0.0027507781982422097
0.0018601810006657615,0.0027507781982422097
0.0019515890016919002,0.0029911041259765847
0.002036744001088664,0.0029911041259765847
0.002121505000104662,0.0029911041259765847
0.0022056080015318003,0.0029911041259765847
0.0022898249990248587,0.0029911041259765847
0.0023737990013614763,0.0029911041259765847
0.002464174998749513,0.0029911041259765847
0.0025486910017207265,0.0029911041259765847
0.002632711999467574,0.0029911041259765847
0.002716033999604406,0.0034793853759765847
0.002799525998852914,0.0034793853759765847
0.002893288001359906,0.0034793853759765847
0.002979280001454754,0.0034793853759765847
0.003064034000999527,0.0034793853759765847
0.003148308998788707,0.0034793853759765847
0.0032326690015906934,0.0034793853759765847
0.003317255999718327,0.0034793853759765847
0.003406175001146039,0.0034793853759765847
0.0034965359991474543,0.0034793853759765847
0.0035881920011888724,0.0034793853759765847
0.003673698000056902,0.0034793853759765847
0.00375861200154759,0.0034793853759765847
0.0038438199990196154,0.0034793853759765847
0.003928671001631301,0.0034793853759765847
0.004048503000376513,0.0034793853759765847
0.00414473400087445,0.0034793853759765847
0.004232283001329051,0.0034793853759765847
0.004319113999372348,0.0034793853759765847
0.004415127001266228,0.0034793853759765847
0.004556170999421738,0.0034793853759765847
0.004719221000414109,0.0034793853759765847
0.004881185999693116,0.0034793853759765847
0.005088661000627326,0.00392570495605471
0.00526248599999235,0.00392570495605471
0.005431563000456663,0.00392570495605471
0.005587781000940595,0.00392570495605471
0.0057443170007900335,0.00392570495605471
0.005900389001908479,0.00392570495605471
0.006055735000700224,0.00392570495605471
0.006210460000147577,0.00392570495605471
0.0064111300016520545,0.00392570495605471
0.006573098002263578,0.00392570495605471
0.006728532000124687,0.00392570495605471
0.006883287998789456,0.00392570495605471
0.0070387880005000625,0.00392570495605471
0.007192820001364453,0.00392570495605471
0.00734662600007141,0.00392570495605471
0.0075107209995621815,0.00392570495605471
0.0076670540001941845,0.00392570495605471
0.007829573001799872,0.00392570495605471
0.00799031700080377,0.00392570495605471
0.008143980001477757,0.00392570495605471
0.00829735899969819,0.00392570495605471
0.008459097000013571,0.00392570495605471
0.008617565999884391,0.00392570495605471
0.008770067001023563,0.00392570495605471
0.008923888999561314,0.00392570495605471
0.009099130002141465,0.00392570495605471
0.009260655999241862,0.00392570495605471
0.009421597998880316,0.00392570495605471
0.009576282001944492,0.00392570495605471
0.009730277000926435,0.00392570495605471
0.009884289000183344,0.00392570495605471
0.010041397999884794,0.00392570495605471
0.024993956001708284,0.00392570495605471
0.02538700800141669,0.00392570495605471
0.02569084399874555,0.00392570495605471
0.025942325999494642,0.00392570495605471
0.026194442001724383,0.00392570495605471
0.02645085499898414,0.00392570495605471
0.02670291300091776,0.00392570495605471
0.02695167400088394,0.00392570495605471
0.027201954999327427,0.00392570495605471
0.02745042099923012,0.00392570495605471
0.027701052000338677,0.00392570495605471
0.02795890900233644,0.00392570495605471
0.02820852800141438,0.00392570495605471
0.02845722200072487,0.00392570495605471
0.02870601199902012,0.00392570495605471
0.028955309000593843,0.00392570495605471
0.029221033000794705,0.00392570495605471
0.029478563999873586,0.00392570495605471
0.02973070500229369,0.00392570495605471
0.0300011799990898,0.00392570495605471
0.030273432999820216,0.00392570495605471
0.030546555000910303,0.00392570495605471
0.030793885001912713,0.00392570495605471
0.031042597998748533,0.00392570495605471
0.03129398300006869,0.00392570495605471
0.03154944600100862,0.00392570495605471
0.031798926000192296,0.00392570495605471
0.032051580001279945,0.00392570495605471
0.032302922001690604,0.00392570495605471
0.032558123999478994,0.00392570495605471
0.03280870500020683,0.00392570495605471
0.03308596900023986,0.00392570495605471
0.033341313999699196,0.00392570495605471
0.033601932002056856,0.00392570495605471
0.03385293600149453,0.00392570495605471
0.03410558600080549,0.00392570495605471
0.03435718200125848,0.00392570495605471
0.03461930200137431,0.00392570495605471
0.03486858800170012,0.00392570495605471
0.03511866299959365,0.00392570495605471
0.03537283200057573,0.00392570495605471
0.035630839000077685,0.00392570495605471
0.03588301000127103,0.00392570495605471
0.036133734000031836,0.00392570495605471
0.03638295099881361,0.00392570495605471
0.036638279001635965,0.00392570495605471
0.03688780200172914,0.00392570495605471
0.037168355000176234,0.00392570495605471
0.03742410999984713,0.00392570495605471
0.03767507399970782,0.00392570495605471
0.03793942899937974,0.00392570495605471
0.038192661999346456,0.00392570495605471
0.038444525001978036,0.00392570495605471
0.038705571001628414,0.00392570495605471
0.03897830600180896,0.00392570495605471
0.03925580500072101,0.00392570495605471
0.03952678600035142,0.00392570495605471
0.03978372400160879,0.00392570495605471
0.04003534699950251,0.00392570495605471
0.04028846200162661,0.00392570495605471
0.04056232500079204,0.004646682739257835
0.04094629199971678,0.004646682739257835
0.04117713199957507,0.004646682739257835
0.04143824399943696,0.004646682739257835
0.04163427700041211,0.004646682739257835
0.04180607500165934,0.004646682739257835
0,0
