delta,ram
0,0.002512359619140647
0.00019034200158785097,0.002512359619140647
0.0003166370006510988,0.002512359619140647
0.0004201379997539334,0.002512359619140647
0.0005080290029582102,0.002512359619140647
0.0005937850000918843,0.002512359619140647
0.0006793089996790513,0.002512359619140647
0.0007628330022271257,0.002512359619140647
0.0008458750016870908,0.002993011474609397
0.0009287499997299165,0.002985382080078147
0.0010119420003320556,0.002985382080078147
0.0011018380027962849,0.002985382080078147
0.0011933800014958251,0.002985382080078147
0.0012779669996234588,0.002985382080078147
0.0013656810006068554,0.002985382080078147
0.0014491060028376523,0.002985382080078147
0.0015311759998439811,0.002985382080078147
0.001613157000974752,0.002985382080078147
0.001696282000921201,0.002985382080078147
0.0017781090027710889,0.002985382080078147
0.0018602020027174149,0.003473663330078147
0.0019420749995333608,0.003473663330078147
0.002024846002314007,0.003473663330078147
0.002106626001477707,0.003473663330078147
0.002188416001445148,0.003473663330078147
0.0022701529996993486,0.003473663330078147
0.0023616600010427646,0.003473663330078147
0.0024463040026603267,0.003473663330078147
0.0025318430016341154,0.003473663330078147
0.002614753000671044,0.003473663330078147
0.0026977410016115755,0.003473663330078147
0.0027801840005849954,0.003473663330078147
0.002862249002646422,0.003473663330078147
0.0029450550027831923,0.003473663330078147
0.003027155002200743,0.003473663330078147
0.0031092509998416062,0.003473663330078147
0.0031909800018183887,0.003473663330078147
0.0032737590008764528,0.003473663330078147
0.0033621120019233786,0.003473663330078147
0.003499976002785843,0.003473663330078147
0.0036464550030359533,0.003473663330078147
0.0038385560001188423,0.003691101074218772
0.004001888002676424,0.003691101074218772
0.004156008002610179,0.003691101074218772
0.004309553001803579,0.003691101074218772
0.00447074700059602,0.003691101074218772
0.004626400001143338,0.003691101074218772
0.00479178800014779,0.003691101074218772
0.0049517090010340326,0.003691101074218772
0.00510748600208899,0.003691101074218772
0.005261161000817083,0.003691101074218772
0.0054215070013015065,0.003691101074218772
0.005577044001256581,0.003691101074218772
0.00573083200288238,0.003691101074218772
0.005886678001843393,0.003691101074218772
0.006042155000614002,0.003691101074218772
0.006194884001160972,0.003691101074218772
0.006354117002047133,0.003691101074218772
0.006511462001071777,0.003691101074218772
0.006665884000540245,0.003691101074218772
0.00682073400093941,0.003691101074218772
0.006979239002248505,0.003691101074218772
0.007134513001801679,0.003691101074218772
0.007287964002898661,0.003691101074218772
0.007472809000319103,0.003691101074218772
0.007645842000783887,0.003691101074218772
0.007833807001588866,0.003691101074218772
0.008011309000721667,0.003691101074218772
0.008172314999683294,0.003691101074218772
0.00832311500198557,0.003691101074218772
0.008507312002620893,0.003691101074218772
0.00866060699991067,0.003691101074218772
0.008813630000076955,0.003691101074218772
0.008967196001322009,0.003691101074218772
0.009119141002884135,0.003691101074218772
0.009272450999560533,0.003691101074218772
0.00943124300101772,0.003691101074218772
0.009584692001226358,0.003691101074218772
0.00974618200052646,0.003691101074218772
0.009900570999889169,0.003691101074218772
0.010053991001768736,0.003691101074218772
0.019265115002781386,0.003691101074218772
0.019623647000116762,0.003691101074218772
0.020019801002490567,0.003691101074218772
0.020361004000733374,0.003691101074218772
0.0206553759999224,0.003691101074218772
0,0
