delta,ram
0,0.002484893798828103
0.00016551900262129493,0.002965545654296853
0.00029078300212859176,0.002965545654296853
0.00038147200029925443,0.002965545654296853
0.00046584200026700273,0.002965545654296853
0.0005497100028151181,0.002965545654296853
0.0006422260012186598,0.002965545654296853
0.0007454670012521092,0.002965545654296853
0.0008288110002467874,0.002965545654296853
0.0009121620023506694,0.002965545654296853
0.0009952400032489095,0.002965545654296853
0.0010907500000030268,0.002965545654296853
0.0011842810017697047,0.002965545654296853
0.0012681270018219948,0.002965545654296853
0.0013507180010492448,0.002965545654296853
0.0014328530014608987,0.002965545654296853
0.0015153710010054056,0.002965545654296853
0.0015973020017554518,0.002965545654296853
0.0016792050009826198,0.002965545654296853
0.0017618540005059913,0.002965545654296853
0.0018556100003479514,0.002965545654296853
0.001934855001309188,0.003446197509765603
0.002014278001297498,0.003446197509765603
0.0021004370028094854,0.003446197509765603
0.0021803550007462036,0.003446197509765603
0.0022590160006075166,0.003446197509765603
0.0023381000028166454,0.003446197509765603
0.00241704800282605,0.003446197509765603
0.002524269002606161,0.003446197509765603
0.0026250650007568765,0.003446197509765603
0.002708548003283795,0.003446197509765603
0.002791030001390027,0.003446197509765603
0.002874875000998145,0.003446197509765603
0.0029565630029537715,0.003446197509765603
0.003040006002265727,0.003446197509765603
0.0031274560024030507,0.003926849365234353
0.0032123390010383446,0.003926849365234353
0.0033064920025935862,0.003926849365234353
0.0033862520031107124,0.003926849365234353
0.0034656420029932633,0.003926849365234353
0.003545112002029782,0.003926849365234353
0.0036245930023142137,0.003926849365234353
0.003709078002430033,0.003926849365234353
0.0037889090017415583,0.003926849365234353
0.003868489002343267,0.003926849365234353
0.003947966000851011,0.003926849365234353
0.004027139002573676,0.003926849365234353
0.00413259100241703,0.003926849365234353
0.004220361002808204,0.004407501220703103
0.004304774000047473,0.004407501220703103
0.0044037480001861695,0.004407501220703103
0.004484518001845572,0.004407501220703103
0.004565163002553163,0.004407501220703103
0.004664866002713097,0.004407501220703103
0.004747427999973297,0.004407501220703103
0.004830005000258097,0.004407501220703103
0.004912757001875434,0.004407501220703103
0.004995014001906384,0.004407501220703103
0.0050823800011130515,0.004407501220703103
0.005178303999855416,0.004407501220703103
0.0052581190029741265,0.004407501220703103
0.005338241000572452,0.004407501220703103
0.005417715001385659,0.004407501220703103
0.005497021000337554,0.004407501220703103
0.005576306000875775,0.004407501220703103
0.005685195003025001,0.004407501220703103
0.005768771003204165,0.004407501220703103
0.0058672470004239585,0.004888153076171853
0.005952092000370612,0.004888153076171853
0.006035420003172476,0.004888153076171853
0.006125453001004644,0.004888153076171853
0.006209191000380088,0.004888153076171853
0.0062920110030972864,0.004888153076171853
0.006375590000970988,0.004888153076171853
0.006462590001319768,0.004888153076171853
0.00656057900050655,0.004888153076171853
0.006643957000051159,0.004888153076171853
0.006726393003191333,0.004888153076171853
0.006807773002947215,0.004888153076171853
0.006903587000124389,0.004888153076171853
0.0069824710008106194,0.004888153076171853
0.007061345000693109,0.004888153076171853
0.007148006003262708,0.004888153076171853
0.007227312002214603,0.004888153076171853
0.007306561001314549,0.004888153076171853
0.007406120002997341,0.004888153076171853
0.0074878770028590225,0.004888153076171853
0.007569597000838257,0.004888153076171853
0.007651432002603542,0.004888153076171853
0.007733517002634471,0.004888153076171853
0.007817605001037009,0.004888153076171853
0.007900145999883534,0.004888153076171853
0.007985992000612896,0.004888153076171853
0.008076910002273507,0.004888153076171853
0.00816127700090874,0.004888153076171853
0.008243490003223997,0.004888153076171853
0.008326147002662765,0.004888153076171853
0.008418471999902977,0.004888153076171853
0.0084989940005471,0.004888153076171853
0.00857830800305237,0.004888153076171853
0.008657558002596488,0.004888153076171853
0.008736870000575436,0.004888153076171853
0.008816205001494382,0.004888153076171853
0.008895601000403985,0.004888153076171853
0.008975430002465146,0.004888153076171853
0.009055333001015242,0.004888153076171853
0.009140343001490692,0.004888153076171853
0.009230740000930382,0.004888153076171853
0.00930521400005091,0.004888153076171853
0.009379875002196059,0.004888153076171853
0.00945480900190887,0.004888153076171853
0.009532158001093194,0.005368804931640603
0.009608025000488851,0.005368804931640603
0.009682892003183952,0.005368804931640603
0.009757150000950787,0.005368804931640603
0.009833923002588563,0.005368804931640603
0.009908400003041606,0.005368804931640603
0.009982692001358373,0.005368804931640603
0.01005719400200178,0.005368804931640603
0.01022389400168322,0.005368804931640603
0.010406535002402961,0.005368804931640603
0.010591194000880932,0.005368804931640603
0.010802458000398474,0.005368804931640603
0.010966886002279352,0.005368804931640603
0.01112966200162191,0.005368804931640603
0.011289342000964098,0.005368804931640603
0.011446348002209561,0.005368804931640603
0.011602755999774672,0.005368804931640603
0.011763025002437644,0.005368804931640603
0.011920865003048675,0.005368804931640603
0.012077573002898134,0.005368804931640603
0.012244797002495034,0.005368804931640603
0.012402457999996841,0.005368804931640603
0.01255987200056552,0.005368804931640603
0.01271590800024569,0.005368804931640603
0.012871914001152618,0.005368804931640603
0.013029149002250051,0.005368804931640603
0.013196032999985619,0.005368804931640603
0.013364220001676586,0.005368804931640603
0.01351832000000286,0.005368804931640603
0.013670909000211395,0.005368804931640603
0.013823309000144945,0.005368804931640603
0.013982680000481196,0.005368804931640603
0,0
