delta,ram
0,0.0025335311889648215
0.0001629029975447338,0.0025335311889648215
0.0002882899971154984,0.0025335311889648215
0.00038417899850173853,0.0025335311889648215
0.00047354199705296196,0.0025335311889648215
0.0005692809972970281,0.0025335311889648215
0.0006576379964826629,0.0025335311889648215
0.0007434269973600749,0.0030752182006835715
0.0008296179985336494,0.0030675888061523215
0.0009143859970208723,0.0030675888061523215
0.0009984159987652674,0.0030675888061523215
0.001090972997189965,0.0030675888061523215
0.0011843279971799348,0.0030675888061523215
0.0012701759987976402,0.0030675888061523215
0.0013550979965657461,0.0030675888061523215
0.001441347998479614,0.0030675888061523215
0.0015342019978561439,0.0030675888061523215
0.0016215309988183435,0.0030675888061523215
0.001706087998172734,0.0030675888061523215
0.001791301998309791,0.0030675888061523215
0.0018760439998004586,0.0030675888061523215
0.0019623769985628314,0.0030675888061523215
0.002047041998594068,0.0030675888061523215
0.0021317599967005663,0.0030675888061523215
0.0022167399984027725,0.0030675888061523215
0.002301398999406956,0.0030675888061523215
0.002385631996730808,0.0030675888061523215
0.0024703319977561478,0.0030675888061523215
0.0025584519971744157,0.0030675888061523215
0.0026430659963807557,0.0030675888061523215
0.0027268289995845407,0.0030675888061523215
0.0028108349979447667,0.0030675888061523215
0.0028942969984200317,0.0030675888061523215
0.0029773189999104943,0.0030675888061523215
0.003062133997445926,0.0030675888061523215
0.003189596998709021,0.0030675888061523215
0.003398135999304941,0.0032125473022460715
0.0035841189965140074,0.0032125473022460715
0.0037522309976338875,0.0032125473022460715
0.003915468998457072,0.0032125473022460715
0.004092508999747224,0.0032125473022460715
0.004262764996383339,0.0032125473022460715
0.004424970997206401,0.0032125473022460715
0.0045928019972052425,0.0032125473022460715
0.004752704997372348,0.0032125473022460715
0.00491140399753931,0.0032125473022460715
0.005075594999652822,0.0032125473022460715
0.005241126997134415,0.0032125473022460715
0.005409823999798391,0.0032125473022460715
0.00557892299912055,0.0032125473022460715
0.005739958996855421,0.0032125473022460715
0.005900997999560786,0.0032125473022460715
0.0060653419968730304,0.0032125473022460715
0.006226800996955717,0.0032125473022460715
0.006386659999407129,0.0032125473022460715
0.006553823997819563,0.0032125473022460715
0.006716199997754302,0.0032125473022460715
0.006885647999297362,0.0032125473022460715
0.0070482489973073825,0.0032125473022460715
0.007209711999166757,0.0032125473022460715
0.007395061998977326,0.0032125473022460715
0.00756698299665004,0.0032125473022460715
0.007727818996499991,0.0032125473022460715
0.007887034997111186,0.0032125473022460715
0.008045847996982047,0.0032125473022460715
0.008205203997931676,0.0032125473022460715
0.008363269997062162,0.0032125473022460715
0.008529222999641206,0.0032125473022460715
0.008687276997079607,0.0032125473022460715
0.008847594999679131,0.0032125473022460715
0.009014699997351272,0.0032125473022460715
0.009176170999126043,0.0032125473022460715
0.009337870997114806,0.0032125473022460715
0.009497945997281931,0.0032125473022460715
0.009669371997006238,0.0032125473022460715
0.009828534999542171,0.0032125473022460715
0.00998567199712852,0.0032125473022460715
0.010146224998607067,0.0032125473022460715
0.011306899999908637,0.0032125473022460715
0.01851103699664236,0.0032125473022460715
0.01886706699951901,0.0036931991577148215
0.01922309999645222,0.0036931991577148215
0.019511517999490025,0.0036931991577148215
0.019840551998640876,0.0036931991577148215
0.020204834996548016,0.0036931991577148215
0,0
