delta,ram
0,0.0022247314453125444
0.0001815169998735655,0.0022247314453125444
0.00030991799940238707,0.0022247314453125444
0.00040348199763684534,0.0022247314453125444
0.0004921489999105688,0.0022247314453125444
0.0005793699965579435,0.0022247314453125444
0.000672388996463269,0.0022247314453125444
0.0007589619999635033,0.0022247314453125444
0.0008419529985985719,0.0022247314453125444
0.0009246289992006496,0.0022247314453125444
0.0010078219966089819,0.0027130126953125444
0.0011025839994545095,0.0027130126953125444
0.0011955479967582505,0.0027130126953125444
0.0012801899974874686,0.0027130126953125444
0.0013646489969687536,0.0027130126953125444
0.0014482809965556953,0.0027130126953125444
0.001531600999442162,0.0027130126953125444
0.0016145449990290217,0.0027130126953125444
0.0017026019995682873,0.0027130126953125444
0.0017864589972305112,0.0027130126953125444
0.001868903997092275,0.0027130126953125444
0.0019515759995556436,0.0027130126953125444
0.0020342909992905334,0.0027130126953125444
0.0021166139995330013,0.0027130126953125444
0.002198982998379506,0.0027130126953125444
0.002280962999066105,0.0027130126953125444
0.0023640669969609007,0.0027130126953125444
0.002446340997266816,0.0027130126953125444
0.0025286749987571966,0.0027130126953125444
0.0026105919969268143,0.0027130126953125444
0.0026990439982910175,0.0027130126953125444
0.0027841199989779852,0.0027130126953125444
0.0028668579980148934,0.0027130126953125444
0.0029505549973691814,0.0027130126953125444
0.003033950997632928,0.0027130126953125444
0.003117002997896634,0.0027130126953125444
0.003199965998646803,0.0027130126953125444
0.0033094679965870455,0.0027130126953125444
0.0034912219998659566,0.0030982971191406694
0.00366176399984397,0.0030944824218750444
0.004052821997902356,0.0030944824218750444
0.00422865099972114,0.0030944824218750444
0.004392568996991031,0.0030944824218750444
0.004763445998833049,0.0030944824218750444
0.004975378997187363,0.0030944824218750444
0.005142382997291861,0.0030944824218750444
0.005304549998982111,0.0030944824218750444
0.005465034999360796,0.0030944824218750444
0.005626074998872355,0.0030944824218750444
0.005793563999759499,0.0030944824218750444
0.005951375998847652,0.0030944824218750444
0.006111981998401461,0.0030944824218750444
0.006269984998652944,0.0030944824218750444
0.006427013999200426,0.0030944824218750444
0.006583999998838408,0.0030944824218750444
0.006746884999301983,0.0030944824218750444
0.006905985999765107,0.0030944824218750444
0.007061610998789547,0.0030944824218750444
0.007220059997052886,0.0030944824218750444
0.007401797996863024,0.0030944824218750444
0.007568018998426851,0.0030944824218750444
0.007734520997473737,0.0030944824218750444
0.007895125996583374,0.0030944824218750444
0.008054306999838445,0.0030944824218750444
0.008211272997868946,0.0030944824218750444
0.008368663999135606,0.0030944824218750444
0.008526253997843014,0.0030944824218750444
0.008689295998919988,0.0030944824218750444
0.008872901998984162,0.0030944824218750444
0.009033508998982143,0.0030944824218750444
0.009190657998260576,0.0030944824218750444
0.00934811699698912,0.0030944824218750444
0.009504579997155815,0.0030944824218750444
0.009667733997048344,0.0030944824218750444
0.009830824998061871,0.0030944824218750444
0.009988571997382678,0.0030944824218750444
0.010140784997929586,0.0030944824218750444
0.010785878999740817,0.0030944824218750444
0.011113144999399083,0.0030944824218750444
0.011483239999506623,0.0030944824218750444
0.011807033999502892,0.0030944824218750444
0.012114715998905012,0.0030944824218750444
0.012359798998659244,0.0030944824218750444
0.012659609998081578,0.0030944824218750444
0.012913709997519618,0.0030944824218750444
0.013086700997519074,0.0030944824218750444
0.013247194998257328,0.0030944824218750444
0,0
