delta,ram
0,0.0016546249389648438
0.0001705249997030478,0.0016546249389648438
0.00030721700022695586,0.0016546249389648438
0.00040155299939215183,0.0016546249389648438
0.0004890989985142369,0.0016546249389648438
0.0005755199999839533,0.0016546249389648438
0.0006607609975617379,0.0016546249389648438
0.0007451069977832958,0.0016546249389648438
0.0008293949977087323,0.0021276473999023438
0.0009132939994742628,0.0021276473999023438
0.0009972209991246928,0.0021276473999023438
0.0010955159996228758,0.0021276473999023438
0.0011924809987249319,0.0021276473999023438
0.001277657000173349,0.0021276473999023438
0.0013665269980265293,0.0021276473999023438
0.0014506819970847573,0.0021276473999023438
0.0015341389989771415,0.0021276473999023438
0.0016172959985851776,0.0021276473999023438
0.001700668999546906,0.0021276473999023438
0.0017843069981609005,0.0021276473999023438
0.0018674819984880742,0.0021276473999023438
0.0019506169992382638,0.0021276473999023438
0.002033240998571273,0.0021276473999023438
0.002121477999025956,0.0021276473999023438
0.0022053849970689043,0.0021276473999023438
0.002288487998157507,0.0021276473999023438
0.002372398997977143,0.0021276473999023438
0.002455529996950645,0.0021276473999023438
0.0025393199975951575,0.0021276473999023438
0.0026223969980492257,0.0021276473999023438
0.0027060539978265297,0.0021276473999023438
0.0027888599979633,0.0021276473999023438
0.002947479999420466,0.0021276473999023438
0.0031071759985934477,0.0021276473999023438
0.0032382389981648885,0.0021276473999023438
0.0033689150004647672,0.0021276473999023438
0.0035263899990241043,0.0021276473999023438
0.0036803529983444605,0.0021276473999023438
0.0038374479991034605,0.0021276473999023438
0.003992521997133736,0.0021276473999023438
0.004163014000369003,0.0021276473999023438
0.004322242999478476,0.0021276473999023438
0.004477735998079879,0.0021276473999023438
0.004643668999051442,0.0021276473999023438
0.004801134000445018,0.0021276473999023438
0.004956587999913609,0.0021276473999023438
0.005117766999319429,0.0021276473999023438
0.005273466998914955,0.0021276473999023438
0.0054325689998222515,0.0021276473999023438
0.005589684998994926,0.0021276473999023438
0.005746172999351984,0.0021276473999023438
0.005901650998566765,0.0021276473999023438
0.006056586000340758,0.0021276473999023438
0.0062188800002331845,0.0021276473999023438
0.006375553999532713,0.0021276473999023438
0.006530463997478364,0.0021276473999023438
0.0066886069980682805,0.0021276473999023438
0.006857845997728873,0.0021276473999023438
0.007021453999186633,0.0021276473999023438
0.007185110996942967,0.0021276473999023438
0.0073462660002405755,0.0021276473999023438
0.007500791998609202,0.0021276473999023438
0.007657049998670118,0.0021276473999023438
0.007813619999069488,0.0021276473999023438
0.007967923000251176,0.0021276473999023438
0.008129193000058876,0.0021276473999023438
0.00828508699851227,0.0021276473999023438
0.00843859399901703,0.0021276473999023438
0.008594399998401059,0.0021276473999023438
0.008753971000260208,0.0021276473999023438
0.00890737399822683,0.0021276473999023438
0.009061881999514299,0.0021276473999023438
0.009222999000485288,0.0021276473999023438
0.009382306998304557,0.0021276473999023438
0.009550871000101324,0.0021276473999023438
0.009708265999506693,0.0021276473999023438
0.009863584997219732,0.0021276473999023438
0.010018629000114743,0.0021276473999023438
0.01084246800019173,0.0021276473999023438
0.01882498899794882,0.0026159286499023438
0.01913660599893774,0.0026159286499023438
0.01939357799710706,0.0026159286499023438
0.019657400996948127,0.0026159286499023438
0.019913623997126706,0.0026159286499023438
0.020164808996923966,0.0030965805053710938
0.020513204999588197,0.0030965805053710938
0.020732347999000922,0.0030965805053710938
0.020972288999473676,0.0030965805053710938
0.021146164999663597,0.0011739730834960938
0,0
