delta,ram
0,0.0024557113647460938
0.0001607249978405889,0.0024557113647460938
0.00029062699832138605,0.0024557113647460938
0.0003853189991787076,0.0029363632202148438
0.0004728639978566207,0.0029363632202148438
0.0005585879989666864,0.0029287338256835938
0.0006432709997170605,0.0029287338256835938
0.0007268419976753648,0.0029287338256835938
0.0008097829995676875,0.0029287338256835938
0.0008928050010581501,0.0029287338256835938
0.0009755600003700238,0.0029287338256835938
0.0010656659978849348,0.0029287338256835938
0.0011666309983411338,0.0029287338256835938
0.0012517939976532944,0.0029134750366210938
0.0013347280000743922,0.0029134750366210938
0.001416831000824459,0.0029134750366210938
0.0014989119990787003,0.0029134750366210938
0.001581398999405792,0.0029134750366210938
0.0016634960011288058,0.0029134750366210938
0.0017453399996156804,0.0029134750366210938
0.0018392829988442827,0.0034017562866210938
0.0019246320007368922,0.0034017562866210938
0.0020338229987828527,0.0034017562866210938
0.002126571998815052,0.0034017562866210938
0.0022107939985289704,0.0034017562866210938
0.0023188449995359406,0.0034017562866210938
0.0024711699988984037,0.0034017562866210938
0.0026355970003351104,0.0034017562866210938
0.0027410189977672417,0.0034017562866210938
0.0028802310007449705,0.0034017562866210938
0.0030325939987960737,0.0034017562866210938
0.0031862270006968174,0.0034017562866210938
0.0033307650010101497,0.0034017562866210938
0.0034928319983009715,0.0034017562866210938
0.003653219999250723,0.0034017562866210938
0.0038139309981488623,0.0034017562866210938
0.003973180999309989,0.0034017562866210938
0.004140942997764796,0.0034017562866210938
0.0042995750009140465,0.0034017562866210938
0.004455842998140724,0.0034017562866210938
0.00461982100023306,0.0034017562866210938
0.0047792929981369525,0.0034017562866210938
0.004937909998261603,0.0034017562866210938
0.005102644998260075,0.0034017562866210938
0.005261374997644452,0.0034017562866210938
0.00541903699922841,0.0034017562866210938
0.00557657999888761,0.0034017562866210938
0.005735922997700982,0.0034017562866210938
0.005896546997973928,0.0034017562866210938
0.0060798999984399416,0.0036420822143554688
0.006246320001082495,0.0036420822143554688
0.006405408999853535,0.0036420822143554688
0.006565233998117037,0.0036420822143554688
0.006725350998749491,0.0036420822143554688
0.006893100999150192,0.0036420822143554688
0.007053563000226859,0.0036420822143554688
0.007219012000859948,0.0036420822143554688
0.007378620997769758,0.0036420822143554688
0.007536304998211563,0.0036420822143554688
0.007694898999034194,0.0036420822143554688
0.007852876999095315,0.0036420822143554688
0.008010760000615846,0.0036420822143554688
0.008175664999725996,0.0036420822143554688
0.008333974998095073,0.0036420822143554688
0.008491677999700187,0.0036420822143554688
0.00864802100113593,0.0036420822143554688
0.008805034998658812,0.0036420822143554688
0.008961726998677477,0.0036420822143554688
0.009126626999204746,0.0036420822143554688
0.009285006999562029,0.0036420822143554688
0.009442283000680618,0.0036420822143554688
0.009600417997717159,0.0036420822143554688
0.009757920000993181,0.0036420822143554688
0.00991960000101244,0.0036420822143554688
0.01013504699949408,0.0036420822143554688
0.026005941999756033,0.0036420822143554688
0.02636862700092024,0.0036420822143554688
0.02665232299841591,0.0036420822143554688
0.026937505997921107,0.0036420822143554688
0.027222120999795152,0.0036420822143554688
0.027496229999087518,0.0036420822143554688
0.027768944997660583,0.0036420822143554688
0.028043171998433536,0.0036420822143554688
0.028323113998339977,0.0036420822143554688
0.028597196000191616,0.0036420822143554688
0.02887091199954739,0.0036420822143554688
0.029145107000658754,0.0036420822143554688
0.02941758299857611,0.0036420822143554688
0.029690003000723664,0.0036420822143554688
0.029963961998873856,0.0036420822143554688
0.030266746998677263,0.0036420822143554688
0.03054107099887915,0.0036420822143554688
0.030814120000286493,0.0036420822143554688
0.03109203599888133,0.0036420822143554688
0.0313673540003947,0.0036420822143554688
0.03164213399941218,0.0036420822143554688
0.03192404899891699,0.0036420822143554688
0.03220548500030418,0.0036420822143554688
0.03247906999968109,0.0036420822143554688
0.03275085899804253,0.0036420822143554688
0.03302513499875204,0.0036420822143554688
0.03330505399935646,0.0036420822143554688
0.03357698499894468,0.0036420822143554688
0.033850764000817435,0.0036420822143554688
0.03415451500040945,0.0036420822143554688
0.03443633300048532,0.0036420822143554688
0.0347091020012158,0.0036420822143554688
0.03498526499970467,0.0036420822143554688
0.03526563999912469,0.0036420822143554688
0.03554020699812099,0.0036420822143554688
0.035813230999337975,0.0036420822143554688
0.03609430999858887,0.0036420822143554688
0.03636749599900213,0.0036420822143554688
0.036641122998844367,0.0036420822143554688
0.03692329000114114,0.0036420822143554688
0.037205343000096036,0.0036420822143554688
0.037481947998458054,0.0036420822143554688
0.03775541799768689,0.0036420822143554688
0.03800455099917599,0.0036420822143554688
0.038288244999421295,0.0036420822143554688
0.038564264999877196,0.0036420822143554688
0.03884622099940316,0.0036420822143554688
0.03912453500015545,0.0036420822143554688
0.03940249799779849,0.0036420822143554688
0.03967719600041164,0.0036420822143554688
0.03995014300016919,0.0036420822143554688
0.040229441998235416,0.0036420822143554688
0.040503333999367896,0.0036420822143554688
0.04077441600020393,0.0036420822143554688
0.041047513997909846,0.0036420822143554688
0.041325555997900665,0.0036420822143554688
0.04564387600112241,0.004122734069824219
0.04602351299763541,0.004122734069824219
0.04638688699924387,0.004122734069824219
0.046712692001165124,0.004122734069824219
0.046927991999837104,0.004122734069824219
0,0
