delta,ram
0,0.002760696411132857
0.00020030999803566374,0.003241348266601607
0.0003282549987488892,0.003241348266601607
0.0004226239980198443,0.003241348266601607
0.0005102469986013602,0.003241348266601607
0.0005963069997960702,0.003241348266601607
0.000686266997945495,0.003241348266601607
0.0007711709986324422,0.003233718872070357
0.0008548769983462989,0.003233718872070357
0.0009386300007463433,0.003233718872070357
0.0010322950001864228,0.003233718872070357
0.0011251119976805057,0.003233718872070357
0.001218364999658661,0.003233718872070357
0.0013066450010228436,0.003233718872070357
0.0013925800012657419,0.003233718872070357
0.0014754420008102898,0.003233718872070357
0.0015576229998259805,0.003233718872070357
0.0016480669983138796,0.003233718872070357
0.0017312039999524131,0.003233718872070357
0.0018139799976779614,0.003233718872070357
0.0018964080009027384,0.003233718872070357
0.0020058009977219626,0.003474044799804732
0.0020976169980713166,0.003474044799804732
0.002181141000619391,0.003474044799804732
0.0022642139992967714,0.003474044799804732
0.002391813999565784,0.003474044799804732
0.0025407520006410778,0.004023361206054732
0.0027009069999621715,0.004023361206054732
0.0027993670009891503,0.004023361206054732
0.0028838170001108665,0.004023361206054732
0.002967494998301845,0.004023361206054732
0.0030595569987781346,0.004023361206054732
0.003143812999041984,0.004023361206054732
0.003227231998607749,0.004023361206054732
0.0033094940008595586,0.004023361206054732
0.003392024998902343,0.004015731811523482
0.003513281000778079,0.004015731811523482
0.0036376839998411015,0.004015731811523482
0.0037961950001772493,0.004015731811523482
0.003962464001233457,0.004015731811523482
0.004136834999371786,0.004015731811523482
0.004297634997783462,0.004015731811523482
0.004454522000742145,0.004015731811523482
0.004610429998137988,0.004015731811523482
0.0047675440000602975,0.004015731811523482
0.004922750998957781,0.004015731811523482
0.005086201999802142,0.004015731811523482
0.005245215001195902,0.004015731811523482
0.005407222000940237,0.004015731811523482
0.005563326998526463,0.004015731811523482
0.005719715998566244,0.004015731811523482
0.005874998998478986,0.004015731811523482
0.006070613999327179,0.004015731811523482
0.006236941000679508,0.004015731811523482
0.006395953998435289,0.004015731811523482
0.006553475999680813,0.004015731811523482
0.006711205998726655,0.004015731811523482
0.006867418000183534,0.004015731811523482
0.007032175999484025,0.004015731811523482
0.007191110998974182,0.004015731811523482
0.0073478310005157255,0.004015731811523482
0.007505618999857688,0.004015731811523482
0.007662984000489814,0.004015731811523482
0.007818652000423754,0.004015731811523482
0.00797343099839054,0.004015731811523482
0.008138052999129286,0.004015731811523482
0.008295489998999983,0.004015731811523482
0.008450781999272294,0.004015731811523482
0.008608321000792785,0.004015731811523482
0.008765258000494214,0.004015731811523482
0.008927607999794418,0.004015731811523482
0.009091310999792768,0.004015731811523482
0.009251027000573231,0.004015731811523482
0.009408076999534387,0.004015731811523482
0.009563176998199197,0.004015731811523482
0.009719017998577328,0.004015731811523482
0.009874280000076396,0.004015731811523482
0.010055460999865318,0.004015731811523482
0.025957763999031158,0.004015731811523482
0.026315867999073816,0.004015731811523482
0.026579761997709284,0.004015731811523482
0.02683644200078561,0.004015731811523482
0.027087771999504184,0.004015731811523482
0.027338678999512922,0.004015731811523482
0.02758645100038848,0.004015731811523482
0.027837174999149283,0.004015731811523482
0.028087018999940483,0.004015731811523482
0.028337379000731744,0.004015731811523482
0.02858659100093064,0.004015731811523482
0.028835541001171805,0.004015731811523482
0.029108702998200897,0.004015731811523482
0.029361804998188745,0.004015731811523482
0.029629444998136023,0.004015731811523482
0.02988097200068296,0.004015731811523482
0.030146074001095258,0.004015731811523482
0.03039795199947548,0.004015731811523482
0.030652465000457596,0.004015731811523482
0.030919208998966496,0.004015731811523482
0.031171114998869598,0.004015731811523482
0.031419754999660654,0.004015731811523482
0.03167309499986004,0.004015731811523482
0.031922825997753534,0.004015731811523482
0.03217062600015197,0.004015731811523482
0.03242005399806658,0.004015731811523482
0.032680154999980005,0.004015731811523482
0.03292991199850803,0.004015731811523482
0.03317753499868559,0.004015731811523482
0.033428026999899885,0.004015731811523482
0.0336841540010937,0.004015731811523482
0.033955905000766506,0.004015731811523482
0.034211989001050824,0.004015731811523482
0.03448524000123143,0.004015731811523482
0.03474088399889297,0.004015731811523482
0.0349916300001496,0.004015731811523482
0.03524279499833938,0.004015731811523482
0.035492119000991806,0.004015731811523482
0.03574619199935114,0.004015731811523482
0.03599638399828109,0.004015731811523482
0.036248984000849305,0.004015731811523482
0.03649782399952528,0.004015731811523482
0.036752063999301754,0.004015731811523482
0.03700054599903524,0.004015731811523482
0.03724832399893785,0.004015731811523482
0.037498518999200314,0.004015731811523482
0.03775585800030967,0.004015731811523482
0.03800572799809743,0.004015731811523482
0.038256892999925185,0.004015731811523482
0.03850595599942608,0.004015731811523482
0.03875930299909669,0.004015731811523482
0.03901291199872503,0.004015731811523482
0.03926299799786648,0.004015731811523482
0.03950930700011668,0.004015731811523482
0.03976261600109865,0.004015731811523482
0.040011418001085985,0.004015731811523482
0.04025926200120011,0.004015731811523482
0.04050703299799352,0.004015731811523482
0.040765134999674046,0.004015731811523482
0.04103380699962145,0.004015731811523482
0.04130488499868079,0.004015731811523482
0.04157107499850099,0.004015731811523482
0.041824495998298516,0.004015731811523482
0.04208863799794926,0.004015731811523482
0.042341578999185,0.004015731811523482
0.04258991199822049,0.004015731811523482
0.04381545100113726,0.004015731811523482
0.04412989100092091,0.004496383666992232
0.04483925100066699,0.003054428100585982
0,0
