delta,ram
0,0.001516914367675759
0.00020978099928470328,0.001997566223144509
0.0003414720013097394,0.001997566223144509
0.00044791899927076884,0.001997566223144509
0.0005386830016504973,0.001997566223144509
0.0006251689992495812,0.001997566223144509
0.0007103650023054797,0.001997566223144509
0.0007946389996504877,0.001997566223144509
0.0009065520025615115,0.001997566223144509
0.0010017259992309846,0.001997566223144509
0.0010872130005736835,0.001997566223144509
0.0011809970019385219,0.001997566223144509
0.0012746860011247918,0.001997566223144509
0.0013899590012442786,0.001997566223144509
0.001482789000874618,0.001997566223144509
0.0015675040012865793,0.001997566223144509
0.0016510429995832965,0.001997566223144509
0.0017348470028082374,0.001997566223144509
0.0018179819999204483,0.001997566223144509
0.0019014870013052132,0.001997566223144509
0.0019845540009555407,0.001997566223144509
0.00208112000109395,0.001997566223144509
0.0021684660023311153,0.001997566223144509
0.002252223999676062,0.001997566223144509
0.0023356609999609645,0.001997566223144509
0.0024243490006483626,0.001997566223144509
0.002509247002308257,0.002478218078613259
0.002593025001260685,0.002478218078613259
0.0026765710026666056,0.002478218078613259
0.0027593970007728785,0.002478218078613259
0.0028431240025383886,0.002478218078613259
0.0029275800006871577,0.002478218078613259
0.0030169960009516217,0.002478218078613259
0.0031016200009617023,0.002478218078613259
0.0031844190016272478,0.002478218078613259
0.0032677070012141485,0.002478218078613259
0.0033504560014989693,0.002478218078613259
0.003433252000831999,0.002478218078613259
0.003516222001053393,0.002958869934082009
0.00359967999975197,0.002958869934082009
0.0036825909992330708,0.002958869934082009
0.0037659520021406934,0.002958869934082009
0.00384936200134689,0.002958869934082009
0.003943735002394533,0.002958869934082009
0.0040357979996770155,0.002958869934082009
0.004120459001569543,0.002958869934082009
0.004203124000923708,0.002958869934082009
0.004286901999876136,0.002958869934082009
0.004373882002255414,0.002958869934082009
0.00445816499995999,0.002958869934082009
0.00454141000227537,0.003439521789550759
0.004624667999451049,0.003439521789550759
0.004708304000814678,0.003439521789550759
0.004791526000190061,0.003439521789550759
0.004874959002336254,0.003439521789550759
0.00497842700133333,0.003439521789550759
0.00508761799937929,0.003439521789550759
0.005177880000701407,0.003439521789550759
0.005263001999992412,0.003439521789550759
0.005347266000171658,0.003439521789550759
0.005441380002594087,0.003439521789550759
0.005534554002224468,0.003439521789550759
0.0056191300027421676,0.003439521789550759
0.005703188002371462,0.003439521789550759
0.005786876001366181,0.003439521789550759
0.005870074000995373,0.003439521789550759
0.005953244999545859,0.003920173645019509
0.006042167002306087,0.003920173645019509
0.006125961001089308,0.003920173645019509
0.006208640999830095,0.003920173645019509
0.006292039000982186,0.003920173645019509
0.006376223002007464,0.003920173645019509
0.006459241001721239,0.003920173645019509
0.006543821000377648,0.003920173645019509
0.0066319370016572066,0.003920173645019509
0.006734790000336943,0.003920173645019509
0.006823670999438036,0.003920173645019509
0.006908060000569094,0.003920173645019509
0.006997165000939276,0.003920173645019509
0.007082146999891847,0.003920173645019509
0.007165113001974532,0.003920173645019509
0.007247984001878649,0.003920173645019509
0.0073344869997526985,0.004400825500488259
0.007418653000058839,0.004400825500488259
0.007502388001739746,0.004400825500488259
0.007585416002257261,0.004400825500488259
0.007668469999771332,0.004400825500488259
0.0077512560019386,0.004400825500488259
0.007833821000531316,0.004400825500488259
0.007916975002444815,0.004400825500488259
0.008005785999557702,0.004400825500488259
0.008089380000456003,0.004400825500488259
0.008172345002094517,0.004400825500488259
0.008259838999947533,0.004400825500488259
0.008342499000718817,0.004400825500488259
0.008425928001088323,0.004400825500488259
0.008509002000209875,0.004400825500488259
0.00859185300214449,0.004400825500488259
0.00867464399925666,0.004400825500488259
0.008757146999414545,0.004400825500488259
0.008839271002216265,0.004400825500488259
0.008950948002166115,0.004400825500488259
0.009044669001013972,0.004400825500488259
0.009129198002483463,0.004400825500488259
0.009212340002704877,0.004400825500488259
0.009295240000938065,0.004400825500488259
0.009378151000419166,0.004400825500488259
0.009460834000492468,0.004400825500488259
0.009543691001454135,0.004400825500488259
0.009626341001421679,0.004400825500488259
0.00970912800039514,0.004400825500488259
0.009796140999242198,0.004400825500488259
0.00988007400155766,0.004400825500488259
0.009962741001800168,0.004400825500488259
0.010049630000139587,0.004400825500488259
0.010223340999800712,0.004400825500488259
0.010405927001556847,0.004400825500488259
0.010597297001368133,0.004400825500488259
0.010792025001137517,0.004400825500488259
0.010957246002362808,0.004400825500488259
0.01112741500037373,0.004400825500488259
0.011294774001726182,0.004400825500488259
0.01147324799967464,0.004400825500488259
0.011643448000540957,0.004400825500488259
0.011803828001575312,0.004400825500488259
0.011961678999796277,0.004400825500488259
0.012125060002290411,0.004400825500488259
0.012287479999940842,0.004400825500488259
0.012448785000742646,0.004400825500488259
0.012607803000719287,0.004400825500488259
0.012769414999638684,0.004400825500488259
0.012893351002276177,0.004400825500488259
0.013061663001280976,0.004881477355957009
0.01322056800199789,0.004881477355957009
0.013377494000451406,0.004881477355957009
0.01353466200089315,0.004881477355957009
0.013691316002223175,0.004881477355957009
0.013848353999492247,0.004881477355957009
0.014004937002027873,0.004881477355957009
0.014162478000798728,0.004881477355957009
0.014319845002319198,0.004881477355957009
0.014476874999672873,0.004881477355957009
0.014632749000156764,0.004881477355957009
0.01479436500085285,0.004881477355957009
0.01495184700252139,0.004881477355957009
0.0151134980005736,0.004881477355957009
0.015271766002115328,0.004881477355957009
0.01549033500123187,0.004881477355957009
0.015668301002733642,0.004881477355957009
0.01582820900148363,0.004881477355957009
0.016002150001440896,0.004881477355957009
0.01616305000061402,0.004881477355957009
0.016320981001626933,0.004881477355957009
0.01647827499982668,0.004881477355957009
0.016636479002045235,0.004881477355957009
0.016794310002296697,0.004881477355957009
0.016967563002253883,0.004881477355957009
0.01713124600064475,0.004881477355957009
0.017290588999458123,0.004881477355957009
0.017452079002396204,0.004881477355957009
0.017610689999855822,0.004881477355957009
0.017769665999367135,0.004881477355957009
0.01792949700029567,0.004881477355957009
0.018091525002091657,0.004881477355957009
0.01824937000128557,0.004881477355957009
0.018406486000458244,0.004881477355957009
0.018563310000899946,0.004881477355957009
0.018720441999903414,0.004881477355957009
0.018879055001889355,0.004881477355957009
0.01903519700135803,0.004881477355957009
0.019192343999748118,0.004881477355957009
0.01935651200255961,0.004881477355957009
0.01951530900259968,0.004881477355957009
0.01967318099923432,0.004881477355957009
0.020028183000249555,0.004881477355957009
0.020261272002244368,0.004881477355957009
0.020474509001360275,0.004881477355957009
0.020663409999542637,0.004881477355957009
0.020829576002142858,0.004881477355957009
0.021009475000028033,0.004881477355957009
0.021176270001888042,0.004881477355957009
0.021336082001653267,0.004881477355957009
0.021499247999599902,0.004881477355957009
0.021660810001776554,0.004881477355957009
0.021835810999618843,0.004881477355957009
0.022013190002326155,0.004881477355957009
0.02217488700262038,0.004881477355957009
0.022334556000714656,0.004881477355957009
0.02249284999925294,0.004881477355957009
0.0226502840014291,0.004881477355957009
0.02280726000026334,0.004881477355957009
0.0230526910017943,0.004881477355957009
0.023306946000957396,0.004881477355957009
0.023491768002713798,0.004881477355957009
0.023659064001549268,0.004881477355957009
0.023821681999834254,0.004881477355957009
0.023980990001291502,0.004881477355957009
0.024145873001543805,0.004881477355957009
0.02430522800204926,0.004881477355957009
0.02447204599957331,0.004881477355957009
0.024632823002320947,0.004881477355957009
0.02479091200075345,0.004881477355957009
0.02496607600187417,0.004881477355957009
0.02513628200176754,0.004881477355957009
0.02529579100155388,0.004881477355957009
0.025494156001514057,0.004881477355957009
0.025675422999484,0.004881477355957009
0.025836520002485486,0.004881477355957009
0.025994568000896834,0.004881477355957009
0.026168456999585032,0.004881477355957009
0.02632865700070397,0.004881477355957009
0.026491789001738653,0.004881477355957009
0.026649348001228645,0.004881477355957009
0.02680719899944961,0.004881477355957009
0.026963210002577398,0.004881477355957009
0.027125089000037406,0.004881477355957009
