delta,ram
0,0.0022434234619140847
0.00019491000057314523,0.0022434234619140847
0.0003545180006767623,0.0022434234619140847
0.0004542479982774239,0.0022434234619140847
0.0005452459990920033,0.0027240753173828347
0.0006339009996736422,0.0027240753173828347
0.0007235289995151106,0.0027240753173828347
0.0008095810007944237,0.0027240753173828347
0.0008962840001913719,0.0027240753173828347
0.0009856149990810081,0.0027240753173828347
0.0010817299989867024,0.0027240753173828347
0.0011778619991673622,0.0027240753173828347
0.0012748590015689842,0.0027240753173828347
0.0013623900013044477,0.0027240753173828347
0.0014467149994743522,0.0027240753173828347
0.0015319220001401845,0.0027240753173828347
0.0016159270016942173,0.0027240753173828347
0.0017018760008795653,0.0027240753173828347
0.00178626799970516,0.0027240753173828347
0.0018707369999901857,0.0027240753173828347
0.0019542080008250196,0.0027240753173828347
0.002162118998967344,0.0032123565673828347
0.0023188109989860095,0.0032123565673828347
0.0024237030011136085,0.0032123565673828347
0.002536885000154143,0.0032428741455078347
0.002665921998413978,0.0032428741455078347
0.002822752998326905,0.0032428741455078347
0.00298957899940433,0.0032428741455078347
0.0030873510004312266,0.0032428741455078347
0.003176859001541743,0.0032428741455078347
0.003264210001361789,0.0032428741455078347
0.003352448999066837,0.0032428741455078347
0.00344179300009273,0.0032428741455078347
0.0035359040011826437,0.0032428741455078347
0.0036262789981265087,0.0032428741455078347
0.0037125790004211012,0.0032352447509765847
0.0037987799987604376,0.0032352447509765847
0.003884901998389978,0.0032352447509765847
0.0039706349998596124,0.0032352447509765847
0.00405689900071593,0.0032352447509765847
0.004150406999542611,0.0032352447509765847
0.004478268001548713,0.0032352447509765847
0.004776814999786438,0.0032352447509765847
0.004947607998474268,0.0032352447509765847
0.005106612999952631,0.0032352447509765847
0.005443709000246599,0.0032352447509765847
0.005704970000806497,0.0032352447509765847
0.005908039998757886,0.0032352447509765847
0.006126829001004808,0.0032352447509765847
0.00632720499925199,0.0032352447509765847
0.006497541999124223,0.0032352447509765847
0.006697936998534715,0.0029720306396484597
0.006895450998854358,0.0029720306396484597
0.007062830998620484,0.0029720306396484597
0.007234037999296561,0.0029720306396484597
0.00740187300107209,0.0029720306396484597
0.007564036000985652,0.0029720306396484597
0.007730148998234654,0.0029720306396484597
0.007900357999460539,0.0029720306396484597
0.008071037998888642,0.0029720306396484597
0.008240158000262454,0.0029720306396484597
0.008410915001149988,0.0029720306396484597
0.008579312001529615,0.0029720306396484597
0.008743104001041502,0.0029720306396484597
0.008904897000320489,0.0029720306396484597
0.009068821000255411,0.0029720306396484597
0.00923592999970424,0.0029720306396484597
0.009400943999935407,0.0029720306396484597
0.009555853001074865,0.0029720306396484597
0.009710526999697322,0.0029720306396484597
0.009879149998596404,0.0029720306396484597
0.010040486999059794,0.0029720306396484597
0.010369291998358676,0.0029720306396484597
0.010886667001614114,0.0029720306396484597
0.02259027599939145,0.0029720306396484597
0.02311559100053273,0.0029720306396484597
0.02339873800156056,0.0029720306396484597
0.023660106999159325,0.0029720306396484597
0.02391470099973958,0.0029720306396484597
0.024167888001102256,0.0029720306396484597
0.024428114000329515,0.0029720306396484597
0.024690741000085836,0.0029720306396484597
0.024944952001533238,0.0029720306396484597
0.025349718998768367,0.0029720306396484597
0.02587652899819659,0.0029720306396484597
0.02615346400125418,0.0029720306396484597
0.02641158700134838,0.0029720306396484597
0.02668153299964615,0.0029720306396484597
0.026973118998284917,0.0034526824951172097
0.027469128999655368,0.0034526824951172097
0.027880012999958126,0.0034526824951172097
0.028128485999332042,0.0034526824951172097
0,0
