delta,ram
0,0.001621246337890625
0.00022708200049237348,0.001621246337890625
0.0003763230015465524,0.001621246337890625
0.00047650399937992916,0.001621246337890625
0.0005683509989466984,0.001621246337890625
0.0006565500007127412,0.001621246337890625
0.0007425940020766575,0.001621246337890625
0.0008274339998024516,0.001621246337890625
0.0009135700020124204,0.001621246337890625
0.0010002769995480776,0.001621246337890625
0.0010857170018425677,0.001621246337890625
0.0012037010019412264,0.001621246337890625
0.001301717999012908,0.002101898193359375
0.0013882540006306954,0.002101898193359375
0.0014724159991601482,0.002101898193359375
0.001555658000143012,0.002101898193359375
0.0016392340003221761,0.002101898193359375
0.0017239020016859286,0.002101898193359375
0.0018075000007229391,0.002101898193359375
0.001890282001113519,0.002101898193359375
0.0019730070016521495,0.002101898193359375
0.0020561310011544265,0.002101898193359375
0.0021447559993248433,0.002101898193359375
0.0022289369990176056,0.002101898193359375
0.002312619999429444,0.002101898193359375
0.0023965090003912337,0.002101898193359375
0.002479627000866458,0.002101898193359375
0.0025630609998188447,0.002101898193359375
0.0026465039991308004,0.002582550048828125
0.002730095999140758,0.002582550048828125
0.0028150200014351867,0.002582550048828125
0.0029000290014664643,0.002582550048828125
0.0029828000006091315,0.002582550048828125
0.0030655059999844525,0.002582550048828125
0.003158669002004899,0.002582550048828125
0.003243051000026753,0.002582550048828125
0.003326211000967305,0.002582550048828125
0.003410028999496717,0.002582550048828125
0.0034930090005218517,0.002582550048828125
0.003576306000468321,0.002582550048828125
0.0036587009999493603,0.002582550048828125
0.0037410940021800343,0.002582550048828125
0.0038304379995679483,0.002582550048828125
0.003913427000952652,0.002582550048828125
0.003996502000518376,0.002582550048828125
0.004080016999068903,0.002582550048828125
0.004305540998757351,0.002582550048828125
0.004466365000553196,0.002582550048828125
0.004575683000439312,0.003063201904296875
0.004670219001127407,0.003063201904296875
0.004759941999509465,0.003063201904296875
0.004848469001444755,0.003063201904296875
0.004945030999806477,0.003063201904296875
0.005042713000875665,0.003063201904296875
0.005132455000421032,0.003063201904296875
0.005220983999606688,0.003063201904296875
0.005309348998707719,0.003063201904296875
0.005396928001573542,0.003063201904296875
0.005483233999257209,0.003063201904296875
0.005570019999140641,0.003063201904296875
0.005656318000546889,0.003063201904296875
0.005747717001213459,0.003063201904296875
0.005835954001668142,0.003063201904296875
0.005943619999015937,0.003063201904296875
0.006033575999026652,0.003063201904296875
0.006119601999671431,0.003063201904296875
0.006245234999369131,0.003063201904296875
0.006336808000924066,0.003063201904296875
0.0064234120000037365,0.003063201904296875
0.006511317998956656,0.003063201904296875
0.006599119002203224,0.003063201904296875
0.006685955999273574,0.003063201904296875
0.006772421998903155,0.003063201904296875
0.006859095999971032,0.003063201904296875
0.006957453999348218,0.003063201904296875
0.007044870999379782,0.003063201904296875
0.007129629000701243,0.003063201904296875
0.007215272999019362,0.003543853759765625
0.007299611999769695,0.003543853759765625
0.0073844300022756215,0.003543853759765625
0.007468985000741668,0.003543853759765625
0.00755308500083629,0.003543853759765625
0.007638249000592623,0.003543853759765625
0.007724818999122363,0.003543853759765625
0.007812841999111697,0.003543853759765625
0.007904499001597287,0.003543853759765625
0.007991664999281056,0.003543853759765625
0.008077736001723679,0.003543853759765625
0.008190319000277668,0.003543853759765625
0.008280017998913536,0.003543853759765625
0.008368970000447007,0.003543853759765625
0.008454742001049453,0.003543853759765625
0.008544211999833351,0.003543853759765625
0.008629576001112582,0.003543853759765625
0.008714288000192028,0.003543853759765625
0.008800751998933265,0.003543853759765625
0.008892480000213254,0.003543853759765625
0.008978613001090707,0.003543853759765625
0.009064051999303047,0.003543853759765625
0.009148338998784311,0.003543853759765625
0.009232345000782516,0.003543853759765625
0.009316053001384716,0.004024505615234375
0.009399927999766078,0.004024505615234375
0.00948458600032609,0.004024505615234375
0.009568910001689801,0.004024505615234375
0.009653344000980724,0.004024505615234375
0.009736678999615833,0.004024505615234375
0.009820430001127534,0.004024505615234375
0.009910519002005458,0.004024505615234375
0.009996184999181423,0.004024505615234375
0.010082282999064773,0.004024505615234375
0.010269655002048239,0.004024505615234375
0.010460380999575136,0.004024505615234375
0.010642994999216171,0.004024505615234375
0.010821417999977712,0.004024505615234375
0.010997494999173796,0.004024505615234375
0.011270768001850229,0.004024505615234375
0.011514797999552684,0.004024505615234375
0.011681987001793459,0.004024505615234375
0.011844895001559053,0.004024505615234375
0.012006406999717001,0.004024505615234375
0.012143179999839049,0.004024505615234375
0.012306328000704525,0.004024505615234375
0.012471635000110837,0.004024505615234375
0.012631204001081642,0.004024505615234375
0.012791232002200559,0.004024505615234375
0.012952787001268007,0.004024505615234375
0.013113577999320114,0.004024505615234375
0.013278107999212807,0.004024505615234375
0.013441718001558911,0.004024505615234375
0.013599712001450825,0.004024505615234375
0.013758100001723506,0.004024505615234375
0.013916122999944491,0.004024505615234375
0.014073795999138383,0.004024505615234375
0.014231035998818697,0.004024505615234375
0.014388393999979598,0.004024505615234375
0.014546963000611868,0.004024505615234375
0.014703507000376703,0.004024505615234375
0.014861808998830384,0.004024505615234375
0.01501901200026623,0.004024505615234375
0.0151767560018925,0.004024505615234375
0.015334126001107506,0.004505157470703125
0.015506325999012915,0.004505157470703125
