delta,ram
0,0.0026092529296875
0.00016491000133100897,0.0026092529296875
0.0003155170015816111,0.00308990478515625
0.0004222190000291448,0.00308990478515625
0.000515669999003876,0.00308990478515625
0.0006055240010027774,0.00308990478515625
0.0006949859998712782,0.00308990478515625
0.0007846859989513177,0.00308990478515625
0.0008848190009302925,0.00308990478515625
0.000974331000179518,0.00308990478515625
0.0010605070019664709,0.00308990478515625
0.001157660000899341,0.00308990478515625
0.0012538490009319503,0.00308990478515625
0.0013437010020425078,0.003082275390625
0.0014325090014608577,0.003082275390625
0.0015174700019997545,0.003082275390625
0.001602710999577539,0.003082275390625
0.001688201999058947,0.003082275390625
0.0017742070012900513,0.003082275390625
0.001858635001553921,0.003082275390625
0.001951254002051428,0.003082275390625
0.0020369070007291157,0.003082275390625
0.00212096500035841,0.003082275390625
0.002204977001383668,0.003082275390625
0.002288433999638073,0.003082275390625
0.002372330000071088,0.00356292724609375
0.002456243000779068,0.00356292724609375
0.002542157999414485,0.00356292724609375
0.002627488000143785,0.00356292724609375
0.002713581001444254,0.00356292724609375
0.0028168589997221716,0.00356292724609375
0.0029125180008122697,0.00356292724609375
0.00299883100160514,0.00356292724609375
0.0030839890023344196,0.00356292724609375
0.00316740100242896,0.00356292724609375
0.0032520330023544375,0.0035552978515625
0.0033363740003551356,0.0035552978515625
0.0034213220023957547,0.0035552978515625
0.0035059700021520257,0.0035552978515625
0.003650965001725126,0.0040435791015625
0.003775465000217082,0.00403594970703125
0.0039309759995376226,0.00403594970703125
0.004093534000276122,0.00403594970703125
0.004236538999975892,0.00403594970703125
0.004370198999822605,0.00403594970703125
0.004515751999861095,0.00403594970703125
0.004662340001232224,0.00403594970703125
0.004814820000319742,0.00403594970703125
0.004932331001327839,0.00403594970703125
0.005023274999985006,0.00403594970703125
0.005108545999974012,0.00403594970703125
0.005194112000026507,0.00403594970703125
0.005278568001813255,0.00403594970703125
0.005367953999666497,0.00403594970703125
0.005455234000692144,0.00403594970703125
0.00596316500013927,0.00403594970703125
0.006151523000880843,0.00403594970703125
0.006314367001323262,0.00403594970703125
0.006479566000052728,0.00403594970703125
0.0066392629996698815,0.00403594970703125
0.0068117990012979135,0.00403594970703125
0.006975781001528958,0.00403594970703125
0.007137718999729259,0.00403594970703125
0.00729649400091148,0.00403594970703125
0.007455716000549728,0.00403594970703125
0.00765639300152543,0.0042572021484375
0.008140759000525577,0.004497528076171875
0.008432708000327693,0.004497528076171875
0.008613630001491401,0.004497528076171875
0.008779356001468841,0.004497528076171875
0.008938401999330381,0.004497528076171875
0.009097468999243574,0.004497528076171875
0.009254471002350328,0.004497528076171875
0.009413799001777079,0.004497528076171875
0.009586225001839921,0.004497528076171875
0.009747275998961413,0.004497528076171875
0.009904477999953087,0.004497528076171875
0.010059682001156034,0.004497528076171875
0.018031013001746032,0.004497528076171875
0.018587260001368122,0.004497528076171875
0,0
