delta,ram
0,0.0014360427856445757
0.00019442299890215509,0.0019166946411133257
0.0003344049982842989,0.0019166946411133257
0.00043449399890960194,0.0019166946411133257
0.0005280410005070735,0.0019166946411133257
0.0006174500013003126,0.0019166946411133257
0.000703952999174362,0.0019166946411133257
0.0007903619989519939,0.0019166946411133257
0.0008962639985838905,0.0019166946411133257
0.0009870600006252062,0.0019090652465820757
0.0010729200002970174,0.0023897171020508257
0.0011662500000966247,0.0023897171020508257
0.001262285000848351,0.0023897171020508257
0.0013482510003086645,0.0023897171020508257
0.0014317790009954479,0.0023897171020508257
0.0015155369983403943,0.0023897171020508257
0.001599316001374973,0.0023897171020508257
0.0016828869993332773,0.0023897171020508257
0.0017667249994701706,0.0023897171020508257
0.0018494290015951265,0.0023897171020508257
0.0019411489993217401,0.0023897171020508257
0.0020249890003469773,0.0023897171020508257
0.002108122000208823,0.0023897171020508257
0.0021911149997322354,0.0023897171020508257
0.0022735380007361528,0.0028703689575195757
0.0023565260016766842,0.0028703689575195757
0.0024391449987888336,0.0028703689575195757
0.0025227769983757753,0.0028703689575195757
0.002606744001241168,0.0028703689575195757
0.0026893050016951747,0.0028627395629883257
0.002772350999293849,0.0028627395629883257
0.0028632190005737357,0.0028627395629883257
0.002947737000795314,0.0028627395629883257
0.0030311170012282673,0.0028627395629883257
0.003143572001135908,0.0028627395629883257
0.003297536000900436,0.0028627395629883257
0.003423570000450127,0.0028627395629883257
0.003571958000975428,0.0028551101684570757
0.003729829000803875,0.0028474807739258257
0.0038817970016680192,0.0028474807739258257
0.004032269000163069,0.0028474807739258257
0.004180391999398125,0.0028474807739258257
0.004307760998926824,0.0028474807739258257
0.004458547999092843,0.0028474807739258257
0.004618900999048492,0.0028474807739258257
0.004776057998242322,0.0028474807739258257
0.004942501000186894,0.0028474807739258257
0.005099386999063427,0.0028474807739258257
0.005261948001134442,0.0028474807739258257
0.005422491998615442,0.0028474807739258257
0.00558126100077061,0.0028474807739258257
0.0057393239985685796,0.0028474807739258257
0.005905366000661161,0.0028474807739258257
0.006065650999516947,0.0028474807739258257
0.006224517001101049,0.0028474807739258257
0.006381259001500439,0.0028474807739258257
0.006540882000990678,0.0028474807739258257
0.0066986329984501936,0.0028474807739258257
0.006865234998258529,0.0028474807739258257
0.007026521998341195,0.0028474807739258257
0.007210004998341901,0.0032823562622070757
0.007394970998575445,0.0037553787231445757
0.00755844300147146,0.0037553787231445757
0.007716991000052076,0.0037553787231445757
0.007885972001531627,0.0037553787231445757
0.008044965001317905,0.0037553787231445757
0.008198855000955518,0.0037553787231445757
0.0083542190004664,0.0037553787231445757
0.00851254900044296,0.0037553787231445757
0.008699365000211401,0.0037553787231445757
0.008867403001204366,0.0037553787231445757
0.009025750998262083,0.0037553787231445757
0.009183292000670917,0.0037553787231445757
0.00934056500045699,0.0037553787231445757
0.009501721000560792,0.0037553787231445757
0.009662011001637438,0.0037553787231445757
0.009819299000810133,0.0037553787231445757
0.009986357999878237,0.0037553787231445757
0.010139535999769578,0.0037553787231445757
0.02315453399933176,0.0037553787231445757
0.023961520000739256,0.0037553787231445757
0.024400525999226375,0.0037553787231445757
0.02470800499941106,0.0037553787231445757
0.02496802699897671,0.0037553787231445757
0.02522395399864763,0.0037553787231445757
0.02548113100056071,0.0037553787231445757
0.025740334000147413,0.0037553787231445757
0.0260275830005412,0.0037553787231445757
0.02630768699964392,0.0037553787231445757
0.026585542000248097,0.0037553787231445757
0.02687489299933077,0.0037553787231445757
0.027118239999254,0.0037553787231445757
0.027373959001124604,0.0037553787231445757
0.0276242159998219,0.0037553787231445757
0.02787634099877323,0.0037553787231445757
0.028137183999206172,0.0037553787231445757
0.028388971000822494,0.0037553787231445757
0.028648128001805162,0.0037553787231445757
0.028905387000122573,0.0037553787231445757
0.02916587499930756,0.0037553787231445757
0.029419852999126306,0.0037553787231445757
0.029675082998437574,0.0037553787231445757
0.029950429998280015,0.003995704650878951
0.030316555999888806,0.003995704650878951
0.030596207001508446,0.003995704650878951
0.030842866999591934,0.003995704650878951
0.031084228998224717,0.003995704650878951
0.03136782100045821,0.003995704650878951
0.03174197900079889,0.003995704650878951
0,0
