delta,ram
0,0.002742767333984375
0.00021280600049067289,0.002742767333984375
0.0003554499999154359,0.002742767333984375
0.00045059200056130067,0.002742767333984375
0.000539803000719985,0.002742767333984375
0.0006287579999479931,0.002742767333984375
0.0007145399977162015,0.002742767333984375
0.000802218997705495,0.002742767333984375
0.0008873730002960656,0.002742767333984375
0.00098062499819207,0.002742767333984375
0.0011032820002583321,0.002742767333984375
0.0012270469997019973,0.002742767333984375
0.0013461439993989188,0.002742767333984375
0.001446799000405008,0.002742767333984375
0.0015337820004788227,0.002742767333984375
0.0016182750005100388,0.002742767333984375
0.0017016370002238546,0.003223419189453125
0.0017869340008473955,0.003223419189453125
0.0018699020001804456,0.003223419189453125
0.0019521309986885171,0.003223419189453125
0.002042002997768577,0.003223419189453125
0.002125924998836126,0.003223419189453125
0.002210890997957904,0.003223419189453125
0.0022935720007808413,0.003223419189453125
0.00237747899882379,0.003223419189453125
0.00246212199999718,0.003223419189453125
0.0025453849993937183,0.003223419189453125
0.002631650000694208,0.003704071044921875
0.0027147879991389345,0.003704071044921875
0.002800071000820026,0.003704071044921875
0.0028829919974668883,0.003704071044921875
0.0029656730002898257,0.003704071044921875
0.0030577569996239617,0.003704071044921875
0.0031430749986611772,0.003704071044921875
0.0032259510007861536,0.003704071044921875
0.0033112529999925755,0.003704071044921875
0.003400343000976136,0.003704071044921875
0.003484917997411685,0.003704071044921875
0.0035676029983733315,0.003704071044921875
0.003651658000308089,0.004184722900390625
0.003742184999282472,0.004184722900390625
0.0038270650002232287,0.004184722900390625
0.003910570998414187,0.004184722900390625
0.004000688000814989,0.004184722900390625
0.004085804997885134,0.004184722900390625
0.0041692140002851374,0.004184722900390625
0.004251294998539379,0.004184722900390625
0.004334482000558637,0.004184722900390625
0.004423013000632636,0.004184722900390625
0.004507093999563949,0.004184722900390625
0.004593552999722306,0.004184722900390625
0.004677777000324568,0.004184722900390625
0.004762501997902291,0.004184722900390625
0.004847413998504635,0.004184722900390625
0.004931859999487642,0.004665374755859375
0.005039609000959899,0.004665374755859375
0.005127876000187825,0.004665374755859375
0.00521166199905565,0.004665374755859375
0.00529569399805041,0.004665374755859375
0.005379312999139074,0.004665374755859375
0.00546472199857817,0.004665374755859375
0.0055511949976789765,0.004665374755859375
0.005636503999994602,0.004665374755859375
0.005734202000894584,0.004665374755859375
0.005818411998916417,0.004665374755859375
0.0059030129996244796,0.004665374755859375
0.00599030399826006,0.004665374755859375
0.006075048000639072,0.004665374755859375
0.006160822998936055,0.004665374755859375
0.00624582099771942,0.004665374755859375
0.006329472998913843,0.005146026611328125
0.006422743997973157,0.005146026611328125
0.006510817998787388,0.005146026611328125
0.006597712999791838,0.005146026611328125
0.0066836859987233765,0.005146026611328125
0.006765957998140948,0.005146026611328125
0.006848478999017971,0.005146026611328125
0.006930051000381354,0.005146026611328125
0.0070180459988478106,0.005146026611328125
0.0071019290007825475,0.005146026611328125
0.0071839470001577865,0.005146026611328125
0.007265789998200489,0.005146026611328125
0.007349065999733284,0.005146026611328125
0.00743054799750098,0.005146026611328125
0.007514409000577871,0.005146026611328125
0.007597833999170689,0.005146026611328125
0.007679930000449531,0.005146026611328125
0.007761765999021009,0.005146026611328125
0.007845543997973436,0.005146026611328125
0.00792801299758139,0.005146026611328125
0.008025724000617629,0.005146026611328125
0.008111260998703074,0.005146026611328125
0.008195514998078579,0.005146026611328125
0.008278070999949705,0.005146026611328125
0.008360141997400206,0.005146026611328125
0.008443820999673335,0.005146026611328125
0.008527308000338962,0.005146026611328125
0.00860915799785289,0.005146026611328125
0.008691127000929555,0.005146026611328125
0.008772858000156702,0.005146026611328125
0.008855438998580212,0.005146026611328125
0.008937827999034198,0.005146026611328125
0.009045775997947203,0.005146026611328125
0.009131736998824636,0.005146026611328125
0.009214814999722876,0.005146026611328125
0.009297354998125229,0.005146026611328125
0.009379668998008128,0.005146026611328125
0.009462169000471476,0.005146026611328125
0.009544511998683447,0.005146026611328125
0.009627460000046995,0.005146026611328125
0.009710143000120297,0.005146026611328125
0.009797898997931043,0.005146026611328125
0.009881793997919885,0.005146026611328125
0.009965705998183694,0.005626678466796875
0.010056315000838367,0.005626678466796875
0.0102794169979461,0.005626678466796875
0.01048130499839317,0.005626678466796875
0.01066223700036062,0.005626678466796875
0.010839775000931695,0.005626678466796875
0.011006917000486283,0.005626678466796875
0.011171973997988971,0.005626678466796875
0.01133215099980589,0.005626678466796875
0.011500157997943461,0.005626678466796875
0.011660525000479538,0.005626678466796875
0.011818794999271631,0.005626678466796875
0.011978660000750097,0.005626678466796875
0.012138139998569386,0.005626678466796875
0.012300487000175053,0.005626678466796875
0.012465957999665989,0.005626678466796875
0.012624868999409955,0.005626678466796875
0.012781800000084331,0.005626678466796875
0.012939006999658886,0.005626678466796875
0.013147536999895237,0.005626678466796875
0.013310792000993388,0.005626678466796875
0.013468417000694899,0.005626678466796875
0.013624369999888586,0.005626678466796875
0.013780760000372538,0.005626678466796875
0.013939463999122381,0.005626678466796875
0.014102819000981981,0.005626678466796875
0.014259903000493068,0.005626678466796875
0.014423929998883978,0.005626678466796875
0.014583079999283655,0.005626678466796875
0.014740566999535076,0.005626678466796875
0.014897509998263558,0.005626678466796875
0.015058553999551805,0.005626678466796875
0.01521624299857649,0.005626678466796875
0.015372701000160305,0.005626678466796875
0.015529510998021578,0.005626678466796875
0.015685718000895577,0.005626678466796875
0.01584219799769926,0.005626678466796875
0.016003799999452895,0.005626678466796875
0.016160808998392895,0.005626678466796875
0.01631798699963838,0.005626678466796875
0.016484203999425517,0.005626678466796875
