delta,ram
0,0.0024635314941405806
0.0003745989997696597,0.0029441833496093306
0.0007093909989634994,0.0029441833496093306
0.0008606839983258396,0.0029441833496093306
0.0009598990000085905,0.0029441833496093306
0.0010498750016267877,0.0029441833496093306
0.0011366459984856192,0.0029441833496093306
0.0012217500006954651,0.0029441833496093306
0.0013148110010661185,0.0029441833496093306
0.001400427001499338,0.0029441833496093306
0.0014869799997541122,0.0029441833496093306
0.0016062719987530727,0.0029441833496093306
0.0017056579999916721,0.0029441833496093306
0.0017906270004459657,0.0029441833496093306
0.0018737860009423457,0.0029441833496093306
0.001956907999556279,0.0029441833496093306
0.0020395370011101477,0.0029441833496093306
0.0021224449992587324,0.0034324645996093306
0.0022116340005595703,0.0034324645996093306
0.002295272999617737,0.0034324645996093306
0.0023795109991624486,0.0034324645996093306
0.0024623630015412346,0.0034324645996093306
0.0025457939991611056,0.0034324645996093306
0.0026371450003352948,0.0034324645996093306
0.002720069998758845,0.0034324645996093306
0.0028021069992973935,0.0034324645996093306
0.0028839340011472814,0.0034324645996093306
0.002971720001369249,0.0034324645996093306
0.0030552909993275534,0.0034324645996093306
0.0031462209990422707,0.0034324645996093306
0.0032377860006818082,0.0034324645996093306
0.003365953001775779,0.0034324645996093306
0.003492283998639323,0.0034324645996093306
0.003639534999820171,0.0034324645996093306
0.003791440998611506,0.0034324645996093306
0.004073044998222031,0.0034324645996093306
0.0042688879984780215,0.0034324645996093306
0.004394881998450728,0.0034324645996093306
0.004546973999822512,0.0034324645996093306
0.004705679999460699,0.0034324645996093306
0.0048649240015947726,0.0034324645996093306
0.005024171998229576,0.0034324645996093306
0.005185420999623602,0.0034324645996093306
0.005350485000235494,0.0034324645996093306
0.0055175970010168385,0.0034324645996093306
0.005678042998624733,0.0034324645996093306
0.005836099000589456,0.0034324645996093306
0.005994408998958534,0.0034324645996093306
0.006160384000395425,0.0034324645996093306
0.006320181000774028,0.0034324645996093306
0.0064784290007082745,0.0034324645996093306
0.006647936999797821,0.0034324645996093306
0.006803897998906905,0.0034324645996093306
0.0069633640014217235,0.0034324645996093306
0.007123586998204701,0.0034324645996093306
0.00728141700164997,0.0034324645996093306
0.007453157999407267,0.0034324645996093306
0.0076220180017116945,0.0034324645996093306
0.007780406998790568,0.0034324645996093306
0.007940747000247939,0.0034324645996093306
0.008098965001408942,0.0034324645996093306
0.00826029100062442,0.0034324645996093306
0.00841936600045301,0.0034324645996093306
0.008603446000051918,0.0034324645996093306
0.008767931001784746,0.0034324645996093306
0.008948628001235193,0.0034324645996093306
0.009112900999753037,0.0034324645996093306
0.00929138699939358,0.0034324645996093306
0.00945623499865178,0.0034324645996093306
0.009623099998862017,0.0034324645996093306
0.009782015000382671,0.0034324645996093306
0.009939618001226336,0.0034324645996093306
0.010095778001414146,0.0034324645996093306
0.02454012299858732,0.003913116455078081
0.02495327799988445,0.003913116455078081
0.02522056599991629,0.003913116455078081
0.025475608999840915,0.003913116455078081
0.02574037899830728,0.003913116455078081
0.025990477999584982,0.003913116455078081
0.026241433999530273,0.003913116455078081
0.026490940999792656,0.003913116455078081
0.026747448999230983,0.003913116455078081
0.026995911000994965,0.003913116455078081
0.027245491000940092,0.003913116455078081
0.02749941400179523,0.003913116455078081
0.027749798999138875,0.003913116455078081
0.027997058001346886,0.003913116455078081
0.028250174000277184,0.003913116455078081
0.028521365999040427,0.003913116455078081
0.02877887000067858,0.003913116455078081
0.02903709200109006,0.003913116455078081
0.029309435998584377,0.003913116455078081
0.0295623460006027,0.003913116455078081
0.02981180699862307,0.003913116455078081
0.03006132700102171,0.003913116455078081
0.030311875998449977,0.003913116455078081
0.030561252999177668,0.003913116455078081
0.030812141001661075,0.003913116455078081
0.031062160000146832,0.003913116455078081
0.03131142100028228,0.003913116455078081
0.0315589470010309,0.003913116455078081
0.03181545099869254,0.003913116455078081
0.03208106400052202,0.003913116455078081
0.032336258998839185,0.003913116455078081
0.03261122299954877,0.003913116455078081
0.0328652489988599,0.003913116455078081
0.03311856299842475,0.003913116455078081
0.03337085399834905,0.003913116455078081
0.0336289549995854,0.003913116455078081
0.033879123999213334,0.003913116455078081
0.034138898001401685,0.003913116455078081
0.03439571999842883,0.003913116455078081
0.034653548998903716,0.003913116455078081
0.03490690200123936,0.003913116455078081
0.03516666499854182,0.004153442382812456
0.03551405100006377,0.004153442382812456
0.035765446998993866,0.004153442382812456
0.035961699999461416,0.004153442382812456
0.036166721998597495,0.004153442382812456
0.03639428300084546,0.004153442382812456
0.036868232000415446,0.004153442382812456
0.0372815510017972,0.004153442382812456
0.03761430200029281,0.004153442382812456
0.03792079699996975,0.0022308349609374556
0,0
