delta,ram
0,0.000545501708984375
0.0001755720004439354,0.000545501708984375
0.00030504299866151996,0.000545501708984375
0.00040103900028043427,0.000545501708984375
0.0004906600006506778,0.000545501708984375
0.0005777080004918389,0.000537872314453125
0.0006729449996782932,0.000530242919921875
0.0007578529985039495,0.000530242919921875
0.0008411650014750194,0.000530242919921875
0.0009237119993485976,0.000530242919921875
0.001006432001304347,0.001003265380859375
0.001098183998692548,0.000995635986328125
0.0011911660003534053,0.000995635986328125
0.0012752799993904773,0.000995635986328125
0.0013574750009865966,0.000995635986328125
0.0014419030012504663,0.000995635986328125
0.0015251490003720392,0.000995635986328125
0.0016080089990282431,0.000995635986328125
0.0016970619981293567,0.000995635986328125
0.001810899000702193,0.000995635986328125
0.001894860000902554,0.000995635986328125
0.001978410000447184,0.000995635986328125
0.002060423001239542,0.000995635986328125
0.0021421050005301367,0.000995635986328125
0.002224953001132235,0.000995635986328125
0.0023077139994711615,0.000988006591796875
0.002391125999565702,0.000988006591796875
0.002472943000611849,0.000988006591796875
0.002554775001044618,0.000988006591796875
0.002637450998008717,0.000988006591796875
0.0027261539980827365,0.000988006591796875
0.0028131510007369798,0.000988006591796875
0.002895966998039512,0.000988006591796875
0.0029779190008412115,0.000988006591796875
0.003060492999793496,0.000988006591796875
0.0031541099997411948,0.000988006591796875
0.003238130000681849,0.000980377197265625
0.003320805000839755,0.000980377197265625
0.003403706999961287,0.000980377197265625
0.003491699000733206,0.000980377197265625
0.003574523998395307,0.000980377197265625
0.0036627000008593313,0.000980377197265625
0.0037462049986061174,0.000980377197265625
0.003828278000582941,0.000980377197265625
0.003910070998244919,0.000980377197265625
0.0039929730010044295,0.000980377197265625
0.0040743879981164355,0.000980377197265625
0.004156792998401215,0.000980377197265625
0.004242703998897923,0.000980377197265625
0.004327006998209981,0.001468658447265625
0.004411609999806387,0.001468658447265625
0.004494657998293405,0.001468658447265625
0.004577528998197522,0.001468658447265625
0.004664995998609811,0.001468658447265625
0.00474831199971959,0.001468658447265625
0.00483096999960253,0.001468658447265625
0.004913436001515947,0.001468658447265625
0.004995611998310778,0.001468658447265625
0.005077784000604879,0.001468658447265625
0.0051605539993033744,0.001468658447265625
0.005242587998509407,0.001468658447265625
0.005324869998730719,0.001468658447265625
0.005407362998084864,0.001468658447265625
0.005490060000738595,0.001468658447265625
0.005571098001382779,0.001468658447265625
0.005656680998072261,0.001468658447265625
0.005777849000878632,0.001708984375
0.005868486001418205,0.001697540283203125
0.005952332001470495,0.001697540283203125
0.006036628998117521,0.001697540283203125
0.00613841000085813,0.001697540283203125
0.006605394999496639,0.001697540283203125
0.006915474998095306,0.001697540283203125
0.007094598000549013,0.001697540283203125
0.007255794000229798,0.001697540283203125
0.007417497999995248,0.001697540283203125
0.007591705998493126,0.001697540283203125
0.007750255001155892,0.001697540283203125
0.007912427001429023,0.001697540283203125
0.008077416998276021,0.001697540283203125
0.008546894998289645,0.001697540283203125
0.008751607998419786,0.001697540283203125
0.008917496998037677,0.001697540283203125
0.009080582000024151,0.001697540283203125
0.009252018000552198,0.001697540283203125
0.009410921000380768,0.001697540283203125
0.009573128998454195,0.001697540283203125
0.009772034998604795,0.001697540283203125
0.009949747000064235,0.001697540283203125
0.010129394999239594,0.001697540283203125
0.02215305799836642,0.002178192138671875
0.022719737000443274,0.002178192138671875
0.023067965001246193,0.002178192138671875
0.023396511998726055,0.002178192138671875
0.02373598199847038,0.002178192138671875
0.024047784998401767,0.002178192138671875
0.024367457001062576,0.002178192138671875
0.02461485599997104,0.002178192138671875
0.024853585000528255,0.002178192138671875
0.02504057500118506,0.002178192138671875
0.025292952999734553,0.002178192138671875
0.025592119000066305,0.002178192138671875
0.02580328900148743,0.000255584716796875
0,0
