delta,ram
0,0.002480888366699241
0.0001886120007839054,0.002480888366699241
0.00031827299972064793,0.002480888366699241
0.0004140560013183858,0.002480888366699241
0.0005092479987069964,0.002480888366699241
0.0006051119999028742,0.002480888366699241
0.0006931729985808488,0.002480888366699241
0.0007801950014254544,0.002480888366699241
0.0008648280017951038,0.002480888366699241
0.0009625960010453127,0.002480888366699241
0.0010502660006750375,0.002961540222167991
0.001145307000115281,0.002961540222167991
0.00124093300109962,0.002961540222167991
0.0013278480000735726,0.002961540222167991
0.0014123379987722728,0.002961540222167991
0.0014967019997129682,0.002961540222167991
0.0017048260015144479,0.002961540222167991
0.0018631329985510092,0.002961540222167991
0.001961770001798868,0.002961540222167991
0.002060462000372354,0.002961540222167991
0.002151513999706367,0.002953910827636741
0.0022407639989978634,0.002953910827636741
0.0023273070000868756,0.002953910827636741
0.002414344999124296,0.002953910827636741
0.002499291000276571,0.002953910827636741
0.002624021999508841,0.002953910827636741
0.0027350240015948657,0.002953910827636741
0.0028952909997315146,0.002953910827636741
0.0030495300015900284,0.002953910827636741
0.0031753879993630107,0.002953910827636741
0.003292745001090225,0.002953910827636741
0.0034438010006851982,0.002953910827636741
0.0035692769997694995,0.002953910827636741
0.0037242819998937193,0.002953910827636741
0.0038787470002716873,0.002953910827636741
0.004045730001962511,0.002953910827636741
0.004207510999549413,0.002953910827636741
0.004373529998701997,0.002953910827636741
0.004533611001534155,0.002953910827636741
0.004695029001595685,0.002953910827636741
0.004853012000239687,0.002953910827636741
0.005010151999158552,0.002953910827636741
0.005174670000997139,0.002953910827636741
0.005333486999006709,0.002953910827636741
0.005487639999046223,0.002953910827636741
0.005636426998535171,0.002953910827636741
0.005800964001537068,0.002953910827636741
0.005976893000479322,0.002953910827636741
0.006152563000796363,0.002953910827636741
0.006313877998763928,0.002953910827636741
0.006470360000093933,0.002953910827636741
0.006653568998444825,0.003194236755371116
0.006817678000516025,0.003194236755371116
0.006975765998504357,0.003194236755371116
0.007142178001231514,0.003194236755371116
0.007301822999579599,0.003194236755371116
0.0074606950001907535,0.003194236755371116
0.007619305000844179,0.003194236755371116
0.007779029001540039,0.003194236755371116
0.007938450999063207,0.003194236755371116
0.008106641998892883,0.003194236755371116
0.008264792999398196,0.003194236755371116
0.008421348000410944,0.003194236755371116
0.008576426000217907,0.003194236755371116
0.00873446200057515,0.003194236755371116
0.008892186000593938,0.003194236755371116
0.00913126199884573,0.003194236755371116
0.009299984998506261,0.003194236755371116
0.00945794799918076,0.003194236755371116
0.009617439001885941,0.003194236755371116
0.009776009999768576,0.003194236755371116
0.009933280001860112,0.003194236755371116
0.010097635000420269,0.003194236755371116
0.022549484001501696,0.003194236755371116
0.023073778000252787,0.003194236755371116
0.023364491000393173,0.003194236755371116
0.023625827001524158,0.003194236755371116
0.023878961001173593,0.003194236755371116
0.02414045499972417,0.003194236755371116
0.02439195400074823,0.003194236755371116
0.02464626000073622,0.003194236755371116
0.02489825999873574,0.003194236755371116
0.02514960299959057,0.003194236755371116
0.02539817800061428,0.003194236755371116
0.02564738799992483,0.003194236755371116
0.02607118400192121,0.003194236755371116
0.026630012998793973,0.003194236755371116
0.026913575999060413,0.003194236755371116
0.027215762002015254,0.003194236755371116
0.027482566998514812,0.003194236755371116
0.027747317999455845,0.003194236755371116
0.028006270000332734,0.003194236755371116
0.028262533000088297,0.003194236755371116
0.02852401600102894,0.003194236755371116
0.028792183999030385,0.003194236755371116
0.029042744001344545,0.003194236755371116
0.029303510000318056,0.003194236755371116
0.029552545998740243,0.003194236755371116
0.029800719999911962,0.003194236755371116
0.030059321001317585,0.003194236755371116
0.030329778001032537,0.003194236755371116
0.030598968998674536,0.003194236755371116
0.030852455001877388,0.003194236755371116
0.031127991001994815,0.003194236755371116
0.03137896399857709,0.003194236755371116
0.03162818599957973,0.003194236755371116
0.0318781800015131,0.003194236755371116
0.0321268859988777,0.003194236755371116
0.03237619400169933,0.003194236755371116
0.03266317100133165,0.004155540466308616
0.033037839999451535,0.004155540466308616
0.033309231999737676,0.004155540466308616
0.03356924000036088,0.004155540466308616
0.033930197001609486,0.004155540466308616
0.0341710159991635,0.004155540466308616
0.03435356200134265,0.002713584899902366
0,0
