delta,ram
0,0.005847740173339666
0.00016544299978704657,0.006328392028808416
0.0003456209997239057,0.006328392028808416
0.00045649399908143096,0.006328392028808416
0.0005474800000229152,0.006328392028808416
0.0006339779993140837,0.006328392028808416
0.0007209539999166736,0.006328392028808416
0.0008066070004133508,0.006328392028808416
0.0008908420004445361,0.006328392028808416
0.0009751309989951551,0.006816673278808416
0.001059283000358846,0.006816673278808416
0.0011581269991438603,0.006816673278808416
0.0012522289998742053,0.006816673278808416
0.0013375180005823495,0.006816673278808416
0.001420773000063491,0.006816673278808416
0.0015126099988265196,0.006816673278808416
0.0016049940004450036,0.006816673278808416
0.0016906889995880192,0.006816673278808416
0.0017867579990706872,0.006816673278808416
0.0018706419996306067,0.006816673278808416
0.0019533909999154275,0.006816673278808416
0.0020446420003281673,0.006816673278808416
0.0021280370001477422,0.006816673278808416
0.0022148770003695972,0.006816673278808416
0.002299436999237514,0.006816673278808416
0.002382238999416586,0.006816673278808416
0.002471310999681009,0.006816673278808416
0.002555678000135231,0.006816673278808416
0.0026384760003566043,0.006816673278808416
0.0027211430005991133,0.006816673278808416
0.0028046120005456032,0.006816673278808416
0.0028890529993077507,0.006816673278808416
0.0029729500001849374,0.006816673278808416
0.003061215000343509,0.006816673278808416
0.0031456590004381724,0.006816673278808416
0.003228907000448089,0.006816673278808416
0.0033120819989562733,0.006816673278808416
0.0033954489990719594,0.006816673278808416
0.003484205999484402,0.006816673278808416
0.003568956999515649,0.006816673278808416
0.0036587790000339737,0.006816673278808416
0.0037431010005093412,0.006816673278808416
0.0038267599993559998,0.006816673278808416
0.003909659999408177,0.006816673278808416
0.004193216998828575,0.006816673278808416
0.004441343999133096,0.007110404968261541
0.004630088000340038,0.012969779968261541
0.004797790999873541,0.01882915496826154
0.004967835999195813,0.02078227996826154
0.0051851640000677435,0.02859477996826154
0.005386351000197465,0.03054790496826154
0.005587380999713787,0.04421977996826154
0.00577813900054025,0.04812602996826154
0.005957531000603922,0.05593852996826154
0.006121477999840863,0.05593852996826154
0.0063160749996313825,0.05789165496826154
0.0065030639998440165,0.05789165496826154
0.006694501000310993,0.05593852996826154
0.006847425000160001,0.05593852996826154
0.006998360999205033,0.05593852996826154
0.0071476880002592225,0.05593852996826154
0.007301187999473768,0.05593852996826154
0.007449789000020246,0.05593852996826154
0.007609349000631482,0.05593852996826154
0.007761566999761271,0.05593852996826154
0.007922094000605284,0.05593852996826154
0.008075809999354533,0.05593852996826154
0.008273000999906799,0.05593852996826154
0.008437112999672536,0.05593852996826154
0.008596440000474104,0.05593852996826154
0.008747300000322866,0.05593852996826154
0.00890123299905099,0.05593852996826154
0.009051895000084187,0.05593852996826154
0.009204955998939113,0.05593852996826154
0.009366588999910164,0.05593852996826154
0.009517352998955175,0.05593852996826154
0.00982074800049304,0.05593852996826154
0.01000821199886559,0.05593852996826154
0.024256275999505306,0.05789165496826154
0.024720923000131734,0.05789165496826154
0.025011065999933635,0.05789165496826154
0.025389787999301916,0.05789165496826154
0.02567736099990725,0.05789165496826154
0.025950515999284107,0.05789165496826154
0.0262236889993801,0.05789165496826154
0.026504905999900075,0.05789165496826154
0.026775627999086282,0.05789165496826154
0.027042976000302588,0.05789165496826154
0.02731749899976421,0.05789165496826154
0.027613439999186085,0.05789165496826154
0.02789037799993821,0.05789165496826154
0.0281620980003936,0.05789165496826154
0.02846571000009135,0.05984477996826154
0.028742164000505,0.05984477996826154
0.02902098400045361,0.05984477996826154
0.02929339199909009,0.05984477996826154
0.029568425999968895,0.05984477996826154
0.029831505000402103,0.05984477996826154
0.03009150499929092,0.05984477996826154
0.030362416000571102,0.05984477996826154
0.03064098699906026,0.05984477996826154
