delta,ram
0,0.005636978149413885
0.0001753859996824758,0.005636978149413885
0.0003067150009883335,0.005636978149413885
0.0004013270008726977,0.006117630004882635
0.0004919279999739956,0.006117630004882635
0.0005793740001536207,0.006117630004882635
0.0006647120007983176,0.006117630004882635
0.0007489559993700823,0.006117630004882635
0.0008318420004798099,0.006117630004882635
0.0009209340005327249,0.006598281860351385
0.0010042710000561783,0.006598281860351385
0.0010950230007438222,0.006598281860351385
0.0011955200006923405,0.006598281860351385
0.001285620000999188,0.006598281860351385
0.0013693290002265712,0.006598281860351385
0.0014520400000037625,0.006598281860351385
0.0015346620002674172,0.006598281860351385
0.0016172400009963894,0.006583023071288885
0.0016998600003717002,0.006575393676757635
0.0017821559995354619,0.006575393676757635
0.0018641799997567432,0.006575393676757635
0.0019472080002742587,0.006575393676757635
0.002029866000157199,0.006575393676757635
0.0021135950009920634,0.006560134887695135
0.002203996000389452,0.006560134887695135
0.0022867950010549976,0.006560134887695135
0.0023690699999860954,0.006560134887695135
0.0024601280001661507,0.006560134887695135
0.002544520000810735,0.006560134887695135
0.002626589999636053,0.006560134887695135
0.002709258000322734,0.006544876098632635
0.0027916090002690908,0.006544876098632635
0.0028739600002154475,0.006537246704101385
0.002956300000732881,0.006537246704101385
0.00307273799990071,0.006766128540038885
0.003216987000996596,0.006758499145507635
0.0033505259998491965,0.006758499145507635
0.0034828280004148837,0.006750869750976385
0.00363902400022198,0.006750869750976385
0.0037832609996257816,0.006750869750976385
0.003931360000933637,0.006750869750976385
0.004079712000020663,0.006750869750976385
0.004237408000335563,0.006750869750976385
0.004381564000141225,0.006750869750976385
0.004536558999461704,0.006750869750976385
0.00468455299960624,0.020422744750976385
0.004842119000386447,0.028235244750976385
0.005005166000046302,0.028235244750976385
0.005173872999876039,0.030188369750976385
0.00532471800033818,0.032141494750976385
0.005471398000736372,0.034094619750976385
0.005616951999400044,0.045805740356445135
0.0057759450010053115,0.047758865356445135
0.005932788999416516,0.049711990356445135
0.006083775999286445,0.049711990356445135
0.006247743000130868,0.049711990356445135
0.006395476999387029,0.049711990356445135
0.006540022999615758,0.049711990356445135
0.0066893109997181455,0.049711990356445135
0.006833616000221809,0.049711990356445135
0.007008213000517571,0.049711990356445135
0.007187172999692848,0.04994468688964826
0.00734013700093783,0.04994468688964826
0.007485657999495743,0.04994468688964826
0.00763258400002087,0.04994468688964826
0.007778453000355512,0.04994468688964826
0.007923064000351587,0.04994468688964826
0.008066652999332291,0.04994468688964826
0.008228840000811033,0.05385093688964826
0.008379209000850096,0.05385093688964826
0.008527034000508138,0.05385093688964826
0.008698956000444014,0.05385093688964826
0.008858881999913137,0.05385093688964826
0.00901961400086293,0.05385093688964826
0.009205255000779289,0.05385093688964826
0.00934658100050001,0.05385093688964826
0.009487556000749464,0.05385093688964826
0.009633413999836193,0.05385093688964826
0.009775890999662806,0.05385093688964826
