delta,ram
0,0.004042243957519509
0.00015993700071703643,0.004042243957519509
0.00028884800121886656,0.004042243957519509
0.00038341700019373093,0.004042243957519509
0.00047258100130420644,0.004042243957519509
0.0005572840000240831,0.004042243957519509
0.0006421190009859856,0.004042243957519509
0.0007248960009746952,0.004042243957519509
0.0008173100013664225,0.004042243957519509
0.0009027070009324234,0.004042243957519509
0.0009850100013863994,0.004042243957519509
0.0011160080011904938,0.004042243957519509
0.0012242390002938919,0.004042243957519509
0.0013295680000737775,0.004042243957519509
0.0014158770009089494,0.004042243957519509
0.0014987260001362301,0.004042243957519509
0.0015814800008229213,0.004042243957519509
0.001664574001551955,0.004042243957519509
0.0017501680013083387,0.004042243957519509
0.00185622000026342,0.004042243957519509
0.0019584440015023574,0.004042243957519509
0.002052190000540577,0.004042243957519509
0.0021354320015234407,0.004042243957519509
0.0022175070007506292,0.004042243957519509
0.0023008010011835722,0.004042243957519509
0.0023924920005811146,0.004042243957519509
0.0024771080006757984,0.004042243957519509
0.0025598590000299737,0.004042243957519509
0.002655252999829827,0.004042243957519509
0.0027383790002204478,0.004042243957519509
0.002826255000400124,0.004042243957519509
0.0029096610014676116,0.004042243957519509
0.0029917330011812737,0.004042243957519509
0.003073601001233328,0.004755592346191384
0.003183519000231172,0.004736518859863259
0.003268858001320041,0.004736518859863259
0.003351387000293471,0.004736518859863259
0.003434666999964975,0.004736518859863259
0.003517179000482429,0.004736518859863259
0.0035997400009364355,0.004736518859863259
0.0036822250003751833,0.004736518859863259
0.0037642580009560334,0.004736518859863259
0.003853707999951439,0.004736518859863259
0.003944906000469928,0.004736518859863259
0.0040279780005221255,0.004736518859863259
0.004110345000299276,0.004736518859863259
0.004192336000414798,0.004736518859863259
0.004274590000932221,0.004736518859863259
0.004361359000540688,0.004736518859863259
0.004444563001015922,0.004736518859863259
0.0045269830006873235,0.004736518859863259
0.004609726000126102,0.004736518859863259
0.004692427000918542,0.004736518859863259
0.0047746380005264655,0.004736518859863259
0.00486371999977564,0.005217170715332009
0.004946600000039325,0.005217170715332009
0.005029412001022138,0.005217170715332009
0.005111948999910965,0.005217170715332009
0.005194557999857352,0.005217170715332009
0.005297106001307839,0.005217170715332009
0.0053852130004088394,0.005217170715332009
0.00546925500020734,0.005217170715332009
0.0055523320006614085,0.005217170715332009
0.005634683000607765,0.005217170715332009
0.005717390000427258,0.005217170715332009
0.0058049440012837294,0.005217170715332009
0.005889285001103417,0.005217170715332009
0.005971223999949871,0.005217170715332009
0.006052748000001884,0.005217170715332009
0.006134707000455819,0.005217170715332009
0.006217943000592641,0.005217170715332009
0.006301533001533244,0.005697822570800759
0.006384405000062543,0.005697822570800759
0.006468236000728211,0.005697822570800759
0.006554794001203845,0.005697822570800759
0.006637906000833027,0.005697822570800759
0.00672003100044094,0.005697822570800759
0.006823522000559024,0.005697822570800759
0.006915093001225614,0.005697822570800759
0.006998430000749067,0.005697822570800759
0.007081521000145585,0.005697822570800759
0.007182697001553606,0.005697822570800759
0.007267521001267596,0.005697822570800759
0.00735007100047369,0.005697822570800759
0.007432027001414099,0.005697822570800759
0.007514923001508578,0.005697822570800759
0.007596651999847381,0.005697822570800759
0.007678807000047527,0.005697822570800759
0.00776086500081874,0.005697822570800759
0.007848127001125249,0.005697822570800759
0.00793150600111403,0.005697822570800759
0.008013679000214324,0.006178474426269509
0.008095611001408543,0.006178474426269509
0.008181957000488183,0.006178474426269509
0.00826457600123831,0.006178474426269509
0.008346682001501904,0.006178474426269509
0.008428405000813655,0.006178474426269509
0.00851057399995625,0.006178474426269509
0.008592054000473581,0.006178474426269509
0.0086742060011602,0.006178474426269509
0.008756700000958517,0.006178474426269509
0.008844952000799822,0.006178474426269509
0.008928042001571157,0.006178474426269509
0.00900968499990995,0.006178474426269509
0.009091234000152326,0.006178474426269509
0.009173473001283128,0.006178474426269509
0.009256082999854698,0.006178474426269509
0.009338245001345058,0.006178474426269509
0.009420308000699151,0.006178474426269509
0.009502378999968641,0.006178474426269509
0.009584854000422638,0.006178474426269509
