delta,ram
0,0.005156517028808594
0.0001730599997245008,0.005156517028808594
0.00031823499921301845,0.005156517028808594
0.0004249849989719223,0.005156517028808594
0.0005226060002314625,0.005637168884277344
0.0006099199999880511,0.005637168884277344
0.000695183000061661,0.005637168884277344
0.000779870999394916,0.005637168884277344
0.0008638109993626131,0.005637168884277344
0.000954959999944549,0.005637168884277344
0.0010382450000179233,0.006117820739746094
0.0011558939986571204,0.006117820739746094
0.0012623929997062078,0.006117820739746094
0.001355824999336619,0.006117820739746094
0.001447659999030293,0.006117820739746094
0.0015416219994222047,0.006117820739746094
0.0016252619989245431,0.006117820739746094
0.001708711999526713,0.006117820739746094
0.0017922070001077373,0.006117820739746094
0.0018746559999271994,0.006117820739746094
0.0019668209988594754,0.006117820739746094
0.002055367998764268,0.006117820739746094
0.0021384969986684155,0.006117820739746094
0.002221880999059067,0.006117820739746094
0.002304924999407376,0.006117820739746094
0.0023884439997345908,0.006117820739746094
0.002476502999343211,0.006117820739746094
0.0025601809993531788,0.006117820739746094
0.0026431249989400385,0.006117820739746094
0.0027258859990979545,0.006117820739746094
0.002808620998621336,0.006117820739746094
0.0028920539989485405,0.006117820739746094
0.0029751519996352727,0.006117820739746094
0.003058583999518305,0.006598472595214844
0.00314684099976148,0.006598472595214844
0.003230262000215589,0.006598472595214844
0.003313528999569826,0.006598472595214844
0.0033974309990298934,0.006598472595214844
0.003485017999992124,0.006598472595214844
0.003568862999600242,0.006598472595214844
0.0036518209999485407,0.006598472595214844
0.003744395999092376,0.006598472595214844
0.003829125000265776,0.006598472595214844
0.00391271499938739,0.006598472595214844
0.003996169998572441,0.006598472595214844
0.0040798179998091655,0.006598472595214844
0.004163017998507712,0.006598472595214844
0.004246517999490607,0.006598472595214844
0.004333406999649014,0.006598472595214844
0.004418448999786051,0.006598472595214844
0.0045080539985065116,0.006598472595214844
0.004592393999701017,0.006598472595214844
0.004676880000261008,0.006598472595214844
0.004760908999742242,0.006598472595214844
0.004844609999054228,0.006598472595214844
0.004928659998768126,0.006598472595214844
0.005013029998735874,0.006598472595214844
0.00511025299965695,0.006598472595214844
0.005217430998527561,0.006598472595214844
0.005303210999045405,0.006598472595214844
0.00538836699888634,0.006598472595214844
0.005478010998558602,0.006598472595214844
0.005562554999414715,0.006598472595214844
0.005648409000059473,0.008543968200683594
0.0057730899989110185,0.022208213806152344
0.0059310599990567425,0.05565166473388672
0.006079205999412807,0.06150341033935547
0.006206989999554935,0.06150341033935547
0.0063390109989995835,0.06150341033935547
0.0064685369998187525,0.06150341033935547
0.0065874430001713336,0.06150341033935547
0.00670602699938172,0.06150341033935547
0.007101952000084566,0.06150341033935547
0.007301450999875669,0.06150341033935547
0.007739056998616434,0.06150341033935547
0.007925627998702112,0.06150341033935547
