delta,ram
0,0.002394294738769509
0.0002112379988830071,0.002394294738769509
0.00034254999991389923,0.002394294738769509
0.000446655998530332,0.002394294738769509
0.0005360469986044336,0.002394294738769509
0.0006230379985936452,0.002394294738769509
0.0007149249977373984,0.002394294738769509
0.0008009709999896586,0.002386665344238259
0.0009067249993677251,0.002386665344238259
0.001021272997604683,0.002386665344238259
0.0011108260005130433,0.002386665344238259
0.0012057179992552847,0.002386665344238259
0.0013031960006628651,0.002386665344238259
0.001388648001011461,0.002386665344238259
0.0014718589991389308,0.002386665344238259
0.0015548359988315497,0.003100013732910134
0.0016378069994971156,0.003100013732910134
0.001727776998450281,0.003100013732910134
0.0018130200005543884,0.003100013732910134
0.0018979779997607693,0.003092384338378884
0.001983057998586446,0.003092384338378884
0.002066491997538833,0.003092384338378884
0.0021498860005522147,0.003092384338378884
0.002236733998870477,0.003092384338378884
0.002322030999494018,0.003092384338378884
0.002408660999208223,0.003092384338378884
0.0024923889977799263,0.003092384338378884
0.0025754519992915448,0.003084754943847634
0.002658336998138111,0.003084754943847634
0.0027473789996292908,0.003077125549316384
0.0028316509997239336,0.003557777404785134
0.00292460799755645,0.003557777404785134
0.0030113180000626016,0.003557777404785134
0.0030950510008551646,0.003557777404785134
0.0031789809982001316,0.003557777404785134
0.0032646239997120574,0.003557777404785134
0.0033487639993836638,0.003557777404785134
0.0034341569989919662,0.003557777404785134
0.0035178799989807885,0.003557777404785134
0.003607124999689404,0.003557777404785134
0.003691285997774685,0.003557777404785134
0.0038251039986789692,0.003557777404785134
0.00398856899846578,0.003557777404785134
0.004144603000895586,0.003557777404785134
0.004304093999962788,0.003557777404785134
0.004465858997718897,0.003557777404785134
0.00462364800114301,0.003557777404785134
0.004793675998371327,0.003557777404785134
0.0049922879989026114,0.003435707092285134
0.0051693999994313344,0.003435707092285134
0.005333105000318028,0.003435707092285134
0.005489983999723336,0.003435707092285134
0.005653617998177651,0.003435707092285134
0.0058160400003544055,0.003435707092285134
0.005967406999843661,0.003435707092285134
0.0061207769977045245,0.003435707092285134
0.0062383650001720525,0.003435707092285134
0.006390996000845917,0.003435707092285134
0.0065347859999747016,0.003435707092285134
0.006655706998571986,0.003435707092285134
0.006810450999182649,0.003435707092285134
0.006965189997572452,0.003435707092285134
0.007106787998054642,0.003435707092285134
0.007195124999270774,0.003435707092285134
0,0
