delta,ram
0,0.001259994506835893
0.00019265700029791333,0.001259994506835893
0.0003320539981359616,0.001259994506835893
0.000436285998148378,0.001259994506835893
0.0005249559981166385,0.001259994506835893
0.0006160349985293578,0.001259994506835893
0.0007008100001257844,0.001259994506835893
0.0007846289990993682,0.001259994506835893
0.0008725929983484093,0.001259994506835893
0.0009552129995427094,0.001259994506835893
0.0010428569985379,0.001259994506835893
0.0011359079981048126,0.001259994506835893
0.0012279529983061366,0.001259994506835893
0.0013299210004333872,0.001259994506835893
0.001424687998223817,0.001259994506835893
0.0015143310010898858,0.001259994506835893
0.001628144000278553,0.001740646362304643
0.0017199089998030104,0.001740646362304643
0.0018035729990515392,0.001740646362304643
0.0018868129991460592,0.001740646362304643
0.001971617999515729,0.001740646362304643
0.0020538850003504194,0.001740646362304643
0.0021357570003601722,0.001740646362304643
0.002217286000814056,0.001740646362304643
0.0022988329983490985,0.001740646362304643
0.0023809349986549933,0.001740646362304643
0.0024695430001884233,0.001740646362304643
0.0025631520002207253,0.001740646362304643
0.0026460499975655694,0.001740646362304643
0.0027277269982732832,0.001740646362304643
0.0028101429998059757,0.001740646362304643
0.002909610000642715,0.002221298217773393
0.0029953769990243018,0.002221298217773393
0.0030824809982732404,0.002221298217773393
0.0031691389995103236,0.002221298217773393
0.0032519630003662314,0.002221298217773393
0.003341741998156067,0.002221298217773393
0.0034345700005360413,0.002221298217773393
0.003519237998261815,0.002221298217773393
0.0036021050000272226,0.002221298217773393
0.0036849700009042863,0.002221298217773393
0.0037668990007659886,0.002221298217773393
0.0038616960009676404,0.002221298217773393
0.003945667998777935,0.002221298217773393
0.0040287400006491225,0.002221298217773393
0.004110650999791687,0.002221298217773393
0.004192021999188,0.002221298217773393
0.004274689999874681,0.002221298217773393
0.004366419998405036,0.002221298217773393
0.004456557999219513,0.002701950073242143
0.004541100999631453,0.002701950073242143
0,0
