delta,ram
0,0.0020137786865234153
0.00018840800112229772,0.0024944305419921653
0.0003537619995768182,0.0024944305419921653
0.00045330300054047257,0.0024944305419921653
0.000544186001206981,0.0024944305419921653
0.0006314269994618371,0.0024944305419921653
0.0007190709984570276,0.0024944305419921653
0.0008058639978116844,0.0024944305419921653
0.0008899179993022699,0.0024944305419921653
0.0009739689994603395,0.0024944305419921653
0.001064627998857759,0.0024944305419921653
0.0011562789986783173,0.0024944305419921653
0.0012506690000009257,0.0024944305419921653
0.0013372280009207316,0.0024791717529296653
0.001419958000042243,0.0024791717529296653
0.0015045079999254085,0.0029674530029296653
0.0015872139993007295,0.0029674530029296653
0.0016720550011086743,0.0029674530029296653
0.0017550820011820178,0.0029674530029296653
0.0018400980006845202,0.0029674530029296653
0.0019238329987274483,0.0029674530029296653
0.002006392998737283,0.0029674530029296653
0.002097294000122929,0.0029674530029296653
0.0021823860006406903,0.0029674530029296653
0.002266368999698898,0.0029674530029296653
0.0023563629983982537,0.0029674530029296653
0.002441305998218013,0.0029674530029296653
0.0025242230003641453,0.0029674530029296653
0.002607055997941643,0.0029674530029296653
0.0026900749980995897,0.0029674530029296653
0.002773099000478396,0.0029674530029296653
0.0028582759987330064,0.0029674530029296653
0.002942175000498537,0.0029674530029296653
0.0030268400005297735,0.0029674530029296653
0.0031154259995673783,0.0029674530029296653
0.0032101809993037023,0.0029674530029296653
0.0032961090000753757,0.0029674530029296653
0.0033793599977798294,0.0029674530029296653
0.0035018560010939837,0.0029674530029296653
0.003657713001302909,0.0029674530029296653
0.0038132269983179867,0.0029674530029296653
0.003972143000282813,0.0029674530029296653
0.004137102998356568,0.0029674530029296653
0.004324117999203736,0.0035816192626952903
0.004488530001253821,0.0035816192626952903
0.00464780000038445,0.0035816192626952903
0.004803250998520525,0.0035816192626952903
0.004957565000950126,0.0035816192626952903
0.0051103359983244445,0.0035816192626952903
0.005276174000755418,0.0035816192626952903
0.005403192000812851,0.0035816192626952903
0,0
