delta,ram
0,0.0029684066772460715
0.00016489300105604343,0.0036588668823241965
0.00029147799796191975,0.0036588668823241965
0.0003851549990940839,0.0036588668823241965
0.00047220000124070793,0.0036588668823241965
0.0005578649979725014,0.0036588668823241965
0.0006592280005861539,0.0036588668823241965
0.0007474739977624267,0.0036588668823241965
0.0008365289977518842,0.0036588668823241965
0.0009315040006185882,0.0036588668823241965
0.001016999998682877,0.0036588668823241965
0.0011101689997303765,0.0036588668823241965
0.0012167029999545775,0.0036588668823241965
0.001302977998420829,0.0036588668823241965
0.0013861519983038306,0.0041395187377929465
0.001468115999159636,0.0041395187377929465
0.0015499649998673704,0.0041395187377929465
0.0016320419999829028,0.0041318893432616965
0.0017156190006062388,0.0041318893432616965
0.0018049889986286871,0.0041318893432616965
0.0018955019986606203,0.0036474227905273215
0.0019794520012510475,0.0036474227905273215
0.0020682110007328447,0.0036474227905273215
0.0021508469981199596,0.0036397933959960715
0.002233043000160251,0.0036397933959960715
0.0023153109978011344,0.0036397933959960715
0.0023973110000952147,0.0036397933959960715
0.0024791899995761923,0.0036397933959960715
0.00256067800000892,0.0036397933959960715
0.0026425309988553636,0.0036397933959960715
0.00272712899823091,0.0036397933959960715
0.0028121799987275153,0.0036397933959960715
0.002899666000303114,0.0036397933959960715
0.0029833029984729365,0.0036397933959960715
0.003064717999222921,0.0036397933959960715
0.0031465629981539678,0.0036397933959960715
0.0032292059986502863,0.0036397933959960715
0.0033282289987255353,0.0036397933959960715
0.003415789000428049,0.0036397933959960715
0.003504285999952117,0.0036397933959960715
0.003661609000118915,0.0038610458374023215
0.00383166499887011,0.0038610458374023215
0.0039993469981709495,0.0038610458374023215
0.004157295999902999,0.0038610458374023215
0.004315966998547083,0.0038610458374023215
0.0044718489989463706,0.0038610458374023215
0.00462929700006498,0.0038610458374023215
0.004784050001035212,0.0038610458374023215
0.004951727998559363,0.0038610458374023215
0.005106341999635333,0.0038610458374023215
0.005213422999077011,0.0038610458374023215
0.005303829999320442,0.0038534164428710715
0.005393208997702459,0.0038534164428710715
0.005538214998523472,0.0038534164428710715
0.005643708998832153,0.0038534164428710715
0.005783484000858152,0.0038534164428710715
0.005874247999599902,0.0038534164428710715
0.005967025997961173,0.0038534164428710715
0.006053602999600116,0.0038534164428710715
0,0
