delta,ram
0,0.00249481201171875
0.00014576400280930102,0.0029754638671875
0.0003046300043934025,0.0029754638671875
0.00039888500032247975,0.0029754638671875
0.00048487200547242537,0.0029754638671875
0.0005685370051651262,0.0029754638671875
0.0006504720004159026,0.0029754638671875
0.0007388430021819659,0.0029754638671875
0.0008204530022339895,0.0029754638671875
0.0009013700037030503,0.00345611572265625
0.0010045390008599497,0.00345611572265625
0.001082465001672972,0.00345611572265625
0.00115772700519301,0.00345611572265625
0.0012348970049060881,0.0036468505859375
0.00130960200476693,0.0036468505859375
0.0013844729983247817,0.0036468505859375
0.0014593140003853478,0.0036468505859375
0.0015355050054495223,0.0036468505859375
0.0016109940042952076,0.0036468505859375
0.0016920480047701858,0.0036468505859375
0.0017681030003586784,0.0036468505859375
0.0018443080043653026,0.0036468505859375
0.0019209730016882531,0.0036468505859375
0.0019958839984610677,0.0036468505859375
0.0020710050011985004,0.0036468505859375
0.0021460019997903146,0.0036468505859375
0.002221066999481991,0.0036468505859375
0.002295597005286254,0.0036468505859375
0.00237067600392038,0.0036468505859375
0.002445673002512194,0.0036468505859375
0.002520000998629257,0.0036468505859375
0.0025941850035451353,0.0036468505859375
0.00267252200137591,0.0036468505859375
0.002756555004452821,0.0036468505859375
0.002828051001415588,0.0036468505859375
0.002897944999858737,0.0036468505859375
0.002967380001791753,0.0036468505859375
0.0030368720035767183,0.0036468505859375
0.0031108640032471158,0.0036468505859375
0.003181029998813756,0.0036468505859375
0.003250829999160487,0.0036468505859375
0.003320575000543613,0.0036468505859375
0.003390310004760977,0.0036468505859375
0.0034598060010466725,0.0036468505859375
0.003529446999891661,0.0036468505859375
0.003599037001549732,0.0036468505859375
0.0036734110035467893,0.0036468505859375
0.003744310000911355,0.0036468505859375
0.0038137990050017834,0.0036468505859375
0.0038832630016258918,0.0036468505859375
0.0039528940033051185,0.0036468505859375
0.004022510001959745,0.0036468505859375
0.004091710005013738,0.0036468505859375
0.004160989999945741,0.0036468505859375
0.004245675001584459,0.0036468505859375
0.004316399004892446,0.0036468505859375
0.004386726999655366,0.0036468505859375
0.004456530004972592,0.0036468505859375
0.004526075004832819,0.0036468505859375
0.004595529004291166,0.0036468505859375
0.004669230998842977,0.0036468505859375
0.00474063499859767,0.0036468505859375
0.004810415004612878,0.0036468505859375
0.004880598004092462,0.0036468505859375
0.004950552000082098,0.0036468505859375
0.0050212170026497915,0.0036468505859375
0.005092737999802921,0.0036468505859375
0.00516307599900756,0.00412750244140625
0.0052335150030558,0.00412750244140625
0.005304140999214724,0.00412750244140625
0.0053740280054626055,0.00412750244140625
0.0054437770013464615,0.00412750244140625
0.0055131300032371655,0.00412750244140625
0.005583124999247957,0.00412750244140625
0.005659622001985554,0.00412750244140625
0.00573901500320062,0.00412750244140625
0.005808857000374701,0.00412750244140625
0.005878729003597982,0.00412750244140625
0.005952145002083853,0.004608154296875
0.006022614004905336,0.004608154296875
0.006094415999541525,0.004608154296875
0.006164527003420517,0.004608154296875
0.00623439500486711,0.004608154296875
0.006305531001999043,0.004608154296875
0.006375100005243439,0.004608154296875
0.006446498999139294,0.004608154296875
0.006517768000776414,0.004608154296875
0.006587913005205337,0.004608154296875
0.006661006998911034,0.00508880615234375
0.00673749900306575,0.00508880615234375
0.006811438004660886,0.00508880615234375
0.006882066998514347,0.00508880615234375
0.006952144001843408,0.00508880615234375
0.007021573001111392,0.00508880615234375
0.0070910170034039766,0.00508880615234375
0.007160913999541663,0.00508880615234375
0.0072305740031879395,0.00508880615234375
0.007300280005438253,0.00508880615234375
0.007369750004727393,0.00508880615234375
0.007439783003064804,0.0055694580078125
0.007509717004722916,0.0055694580078125
0.0075794320000568405,0.0055694580078125
0.007649885999853723,0.0055694580078125
0.0077252400005818345,0.0055694580078125
0.007795507000992075,0.0055694580078125
0.007865437000873499,0.0055694580078125
0.007935339999676216,0.0055694580078125
0.008006946998648345,0.0055694580078125
0.008076885998889338,0.0055694580078125
0.008146626001689583,0.0055694580078125
0.008228421000239905,0.0055694580078125
0.008299911001813598,0.00605010986328125
0.008369351999135688,0.00605010986328125
0.008439135999651626,0.00605010986328125
0.008509249004418962,0.00605010986328125
0.008579173998441547,0.00605010986328125
0.008649695999338292,0.00605010986328125
0.008725432002393063,0.00605010986328125
0.008797613998467568,0.00605010986328125
0.008903000998543575,0.00605010986328125
0.008986752000055276,0.00605010986328125
0.009069755004020408,0.00653076171875
0.009152452999842353,0.00653076171875
0.009234461998858023,0.00653076171875
0.00931680900248466,0.00653076171875
0.009399535003467463,0.00653076171875
0.009482286004640628,0.00653076171875
0.00956480700551765,0.00653076171875
0.009653986999182962,0.00653076171875
0.00974694100295892,0.00701141357421875
0.00983004300360335,0.00701141357421875
0.009924702004354913,0.00701141357421875
0.01000483900133986,0.00701141357421875
0.010176725998462643,0.00701141357421875
0.010352896002586931,0.00701141357421875
0.010510943000554107,0.0074920654296875
0.010694362004869618,0.0074920654296875
0.010848814003111329,0.0074920654296875
0.011004133004462346,0.0074920654296875
0.011160879003000446,0.0074920654296875
0.011317984004563186,0.0074920654296875
0.011463891998573672,0.00797271728515625
0.01160818499920424,0.00797271728515625
0.011763679001887795,0.00797271728515625
0.011906794999958947,0.00797271728515625
0.012048636002873536,0.00797271728515625
0.012175137999292929,0.00797271728515625
0.012320302004809491,0.00797271728515625
0.012464190003811382,0.00797271728515625
0.012609916004294064,0.008453369140625
0.012763229999109171,0.008453369140625
0.012908855998830404,0.008453369140625
0.013054906004981603,0.008453369140625
0.013204481001594104,0.008453369140625
0.013650311004312243,0.00893402099609375
0.01381927500187885,0.00893402099609375
0.013968691004265565,0.00893402099609375
0.014113923003606033,0.00893402099609375
0.014257902999815997,0.00893402099609375
0.014400568004930392,0.00893402099609375
0.01454278000164777,0.00893402099609375
0.014685390000522602,0.00893402099609375
0.014827400998910889,0.00893402099609375
0.014969185001973528,0.0094146728515625
0.015110473999811802,0.0094146728515625
0.01525310700526461,0.0094146728515625
0.015397082002891693,0.0094146728515625
0.01553974200214725,0.0094146728515625
0.01568168299854733,0.0094146728515625
0.015824938003788702,0.0094146728515625
0.015967892999469768,0.0094146728515625
0.016109684002003632,0.0094146728515625
0.016265559002931695,0.0094146728515625
0.01640967400453519,0.0094146728515625
0.016551781998714432,0.0094146728515625
0.01670352200017078,0.00989532470703125
0.016850762003741693,0.00989532470703125
0.016993884004477877,0.00989532470703125
0.01713551200373331,0.00989532470703125
0.01727726600074675,0.00989532470703125
0.01741979000507854,0.00989532470703125
0.017561212000146043,0.00989532470703125
0.017702944998745807,0.00989532470703125
0.01784458900510799,0.00989532470703125
0.017986535000090953,0.00989532470703125
0.018127232004189864,0.00989532470703125
0.01826831699872855,0.00989532470703125
0.018409206000796985,0.00989532470703125
0.018554870002844837,0.00989532470703125
0.018697373998293187,0.0103759765625
0.018921476999821607,0.0103759765625
0.01909014500415651,0.0103759765625
0.01925025500531774,0.0103759765625
0.01940786900377134,0.0103759765625
0.019565747999877203,0.0103759765625
0.019723454002814833,0.0103759765625
0.019882357002643403,0.0103759765625
0.020050151004397776,0.0103759765625
0.020176240002911072,0.0103759765625
0.020340904004115146,0.0103759765625
0.020488385001954157,0.0103759765625
0.020631131003028713,0.0103759765625
0.020778482001333032,0.0103759765625
0.02092463600274641,0.0103759765625
0.021071369003038853,0.0103759765625
0.02121559400256956,0.0103759765625
0.02136158500070451,0.0103759765625
0.02154898300068453,0.0103759765625
0.02169234200118808,0.0103759765625
0.02183629100181861,0.0103759765625
0.021978809003485367,0.0103759765625
0.02212195400352357,0.0103759765625
0.022265199004323222,0.0103759765625
0.02240808799979277,0.0103759765625
0.02255018200230552,0.0103759765625
0.022692127000482287,0.0103759765625
0.022836668002128135,0.0103759765625
0.022980089001066517,0.0103759765625
0.023123471000872087,0.0103759765625
0.023265690004336648,0.0103759765625
0.02340736000041943,0.0103759765625
0.023548826000478584,0.0103759765625
0.023690813999564853,0.01085662841796875
0.02383436300442554,0.01085662841796875
0.023977219003427308,0.01085662841796875
0.024138638000295032,0.01085662841796875
0.02431827300461009,0.01085662841796875
0.024478129998897202,0.01085662841796875
0.02463704300316749,0.01085662841796875
0.024805796005239245,0.01085662841796875
0.024963954005215783,0.01085662841796875
0.0251245920007932,0.01085662841796875
0.02528172500024084,0.0113372802734375
0.025438096003199462,0.0113372802734375
0.025592333004169632,0.0113372802734375
0.025753360001544934,0.0113372802734375
0.025922608998371288,0.0113372802734375
0.02608793599938508,0.0113372802734375
0.026240882005367894,0.0113372802734375
0.02638861800369341,0.0113372802734375
0.026536564000707585,0.0113372802734375
0.02668396200169809,0.0113372802734375
0.026831913004571106,0.0113372802734375
0.0269799099987722,0.0113372802734375
0.027128278001328,0.01181793212890625
0.02727590300492011,0.01181793212890625
0.027423022002039943,0.01181793212890625
0.027570556005230173,0.01181793212890625
0.027717914003005717,0.01181793212890625
0.027866330005053896,0.01181793212890625
0.02800906500488054,0.012298583984375
0.028151571001217235,0.012298583984375
0.028338130003248807,0.012298583984375
0.028482538000389468,0.012298583984375
0.02862488599930657,0.012298583984375
