delta,ram
0,0.0014923095703123224
0.0002495660010026768,0.0019729614257810724
0.00038560399843845516,0.0019729614257810724
0.0004776399946422316,0.0019729614257810724
0.0005706629963242449,0.0019729614257810724
0.0006546769945998676,0.0019653320312498224
0.0007367529979092069,0.0019577026367185724
0.0008176509945769794,0.0019577026367185724
0.0008986749962787144,0.0019577026367185724
0.0009786969967535697,0.0019577026367185724
0.0010586229982436635,0.0019577026367185724
0.001146374001109507,0.0019577026367185724
0.0012354669961496256,0.0024383544921873224
0.0013165019990992732,0.0024383544921873224
0.0013960069991298951,0.0024383544921873224
0.001476122997701168,0.0024383544921873224
0.0015616839955328032,0.0024383544921873224
0.0016422310000052676,0.0024307250976560724
0.0017217729982803576,0.0024307250976560724
0.0018011939973803237,0.0024307250976560724
0.0018808109962265007,0.0024307250976560724
0.0019600169980549254,0.0024307250976560724
0.002039373001025524,0.0024307250976560724
0.002119038996170275,0.0024307250976560724
0.002198185000452213,0.0024307250976560724
0.0022769909992348403,0.0026710510253904474
0.002356422999582719,0.0026710510253904474
0.002435785994748585,0.0026710510253904474
0.002556719999120105,0.0026710510253904474
0.0026966039949911647,0.0026710510253904474
0.0028670149986282922,0.0032203674316404474
0.0030008469984750263,0.0032203674316404474
0.00315402599517256,0.0032127380371091974
0.003300179996585939,0.0032127380371091974
0.0035927009957958944,0.0032127380371091974
0.003788349000387825,0.0032127380371091974
0.0039599269948666915,0.0032127380371091974
0.00411988899577409,0.0032127380371091974
0.004292792997148354,0.0032127380371091974
0.004460055999516044,0.0032127380371091974
0.0046460359953925945,0.0032127380371091974
0.004810737998923287,0.0032127380371091974
0.004968412999005523,0.0032127380371091974
0.005121554997458588,0.0032127380371091974
0.005289531996822916,0.0031974792480466974
0.005412885999248829,0.0031974792480466974
0.005568699998548254,0.0031974792480466974
0.005712655998650007,0.0031974792480466974
0,0
