delta,ram
0,0.0032028198242191053
0.0002502959978301078,0.0032028198242191053
0.0003806099994108081,0.0032028198242191053
0.00047259999701054767,0.0036834716796878553
0.0005576900002779439,0.0036834716796878553
0.0006408170011127368,0.0036834716796878553
0.0007309900029213168,0.0036834716796878553
0.0008129540001391433,0.0036834716796878553
0.000892967997060623,0.0036834716796878553
0.0009728349978104234,0.0036834716796878553
0.001052605002769269,0.0036834716796878553
0.0011389319988666102,0.0036834716796878553
0.0012277900023036636,0.0036834716796878553
0.0013091770015307702,0.0036834716796878553
0.0013884020008845255,0.0036834716796878553
0.0014673350015073083,0.0036834716796878553
0.0015457569970749319,0.0036834716796878553
0.001624341995920986,0.0036834716796878553
0.0017092709967982955,0.0036834716796878553
0.0017889910013764165,0.0036834716796878553
0.0018686600014916621,0.0036834716796878553
0.0019478659960441291,0.0036834716796878553
0.002062034996924922,0.0037063598632816053
0.0021591199983959086,0.004194641113281605
0.0022884999998495914,0.004187011718750355
0.0024147340009221807,0.004187011718750355
0.0025720069970702752,0.004187011718750355
0.0027437039971118793,0.004187011718750355
0.002838952001184225,0.004187011718750355
0.0029268970029079355,0.004187011718750355
0.0030135729975881986,0.004187011718750355
0.0031068440002854913,0.004187011718750355
0.0031860059971222654,0.004187011718750355
0.0032662579978932627,0.004187011718750355
0.0033457140016253106,0.004187011718750355
0.0034252949990332127,0.004187011718750355
0.0035053839965257794,0.004187011718750355
0.003602701995987445,0.004187011718750355
0.003713953999977093,0.004187011718750355
0.0038416750030592084,0.004187011718750355
0.00398793000204023,0.004187011718750355
0.004136441995797213,0.004187011718750355
0.004294562997529283,0.004187011718750355
0.004446639999514446,0.004187011718750355
0.0045715520027442835,0.004187011718750355
0.004722195997601375,0.004187011718750355
0.004876844999671448,0.004187011718750355
0.005024428995966446,0.004187011718750355
0.005178175000764895,0.004187011718750355
0.005324300997017417,0.004187011718750355
0.005477001002873294,0.004187011718750355
0,0
