delta,ram
0,0.002727317810058638
0.00018479999926057644,0.002727317810058638
0.00031461199978366494,0.002727317810058638
0.0004173340021225158,0.002727317810058638
0.0005121120011608582,0.002727317810058638
0.0006005680006637704,0.003207969665527388
0.0006881129993416835,0.003207969665527388
0.000776057000621222,0.003207969665527388
0.0008612700003141072,0.003207969665527388
0.0009463150017836597,0.003207969665527388
0.0010311139994882978,0.003207969665527388
0.0011308210014249198,0.003207969665527388
0.0012264399993000552,0.003207969665527388
0.0013128819991834462,0.003207969665527388
0.0013994090004416648,0.003207969665527388
0.0014849079998384696,0.003207969665527388
0.0015702700002293568,0.003207969665527388
0.0016544240024813917,0.003207969665527388
0.00173997700039763,0.003207969665527388
0.0018345270000281744,0.003207969665527388
0.0019210370010114275,0.003207969665527388
0.002007077000598656,0.003207969665527388
0.002097743999911472,0.003207969665527388
0.002183460001106141,0.003207969665527388
0.002268501000799006,0.003207969665527388
0.0023529030004283413,0.003207969665527388
0.0024381910006923135,0.003207969665527388
0.002524499999708496,0.003207969665527388
0.002610482002637582,0.003207969665527388
0.0026958720009133685,0.003696250915527388
0.0027802840013464447,0.003696250915527388
0.0028704220021609217,0.003696250915527388
0.0029548130005423445,0.003696250915527388
0.0030412460000661667,0.003696250915527388
0.003131254001345951,0.003696250915527388
0.003217923000192968,0.003696250915527388
0.0033025570010067895,0.003696250915527388
0.003393137001694413,0.003696250915527388
0.0034788340017257724,0.003696250915527388
0.0035631290011224337,0.003696250915527388
0.0036483860021689907,0.003696250915527388
0.003758031001780182,0.003696250915527388
0.0038484579999931157,0.003902244567871138
0.0039432510020560585,0.003902244567871138
0.00403011800153763,0.003902244567871138
0.0041436259998590685,0.003902244567871138
0.004247826000209898,0.003902244567871138
0.004351797000708757,0.003902244567871138
0.004508924001129344,0.003902244567871138
0.00466236700231093,0.003902244567871138
0.004828496999834897,0.003902244567871138
0.004990517001715489,0.003902244567871138
0.005158694999408908,0.003902244567871138
0.0053206170014163945,0.003902244567871138
0.005479826002556365,0.003902244567871138
0.005638333001115825,0.003902244567871138
0.005799317001219606,0.003902244567871138
0.005955928001640132,0.003894615173339888
0.006116526001278544,0.003894615173339888
0,0
