delta,ram
0,0.0020349502563477007
0.00020255500203347765,0.0020349502563477007
0.0003366450000612531,0.0020349502563477007
0.00043264600026304834,0.0020349502563477007
0.0005317009999998845,0.0020349502563477007
0.0006202810000104364,0.0020349502563477007
0.0007056390022626147,0.0020349502563477007
0.0008439789999101777,0.0020349502563477007
0.0009532740004942752,0.0020349502563477007
0.0010425870023027528,0.0020349502563477007
0.0011395770015951712,0.0020349502563477007
0.0012560089999169577,0.0020349502563477007
0.0013534009995055385,0.0020349502563477007
0.0014400790023501031,0.0020349502563477007
0.0015246010007103905,0.0020349502563477007
0.001608238999324385,0.0025156021118164507
0.0016960770008154213,0.0025156021118164507
0.0017841930020949803,0.0025156021118164507
0.0018673769991437439,0.0025156021118164507
0.0019508219993440434,0.0025156021118164507
0.0020396530017023906,0.0025156021118164507
0.0021284640024532564,0.0025156021118164507
0.002217787001427496,0.0025156021118164507
0.002302590000908822,0.0025156021118164507
0.002385364001384005,0.0025156021118164507
0.0024675800013937987,0.0025156021118164507
0.0025499100011074916,0.0025156021118164507
0.002632742001878796,0.0025156021118164507
0.0027165440005774144,0.0029962539672852007
0.0027993229996354785,0.0029962539672852007
0.002882889999455074,0.0029962539672852007
0.002971919999254169,0.0029962539672852007
0.0030548319991794415,0.0029962539672852007
0.0031379070023831446,0.0029962539672852007
0.0032309929993061814,0.0029962539672852007
0.0033146130008390173,0.0029962539672852007
0.003397748001589207,0.0029962539672852007
0.0034809240023605525,0.0029962539672852007
0.0035635950007417705,0.0029962539672852007
0.003647609002655372,0.0029962539672852007
0.003744649999134708,0.0029962539672852007
0.003835434999928111,0.0029962539672852007
0.003920600000128616,0.0029962539672852007
0.004004007001640275,0.0029962539672852007
0.004086607001227094,0.0029962539672852007
0.00416938700072933,0.0029962539672852007
0.004562191999866627,0.0029962539672852007
0.004670255999371875,0.0029962539672852007
0.00478820500211441,0.0029962539672852007
0.004901824999251403,0.0029962539672852007
0.005003517999284668,0.0029962539672852007
0.005094234002172016,0.0029962539672852007
0.005234285999904387,0.0029962539672852007
0.0053265650021785405,0.0029962539672852007
0.005411195001215674,0.0029962539672852007
0.005495684999914374,0.0029962539672852007
0.005579395001404919,0.0034769058227539507
0.005663013002049411,0.0034769058227539507
0.005746024002291961,0.0034769058227539507
0.005835232001118129,0.0034769058227539507
0.0059189890016568825,0.0034769058227539507
0.006002394999086391,0.0034769058227539507
0.006090000999392942,0.0034769058227539507
0.006186914000863908,0.0034769058227539507
0.006278791999648092,0.0034769058227539507
0,0
