delta,ram
0,0.0029897689819335938
0.00017778999972506426,0.0029897689819335938
0.0003103990020463243,0.0029897689819335938
0.00042240800030413084,0.0029897689819335938
0.0005167580020497553,0.0029897689819335938
0.0006045379996066913,0.0029897689819335938
0.0006905629998072982,0.0034780502319335938
0.0007753730023978278,0.0034780502319335938
0.0008593500024289824,0.0034780502319335938
0.0009436060026928317,0.0034780502319335938
0.001027595000778092,0.0034780502319335938
0.0011245010027778335,0.0034780502319335938
0.0012177380012872163,0.0034780502319335938
0.0013024790023337118,0.0034780502319335938
0.001385597999615129,0.0034780502319335938
0.0014740350015927106,0.0034780502319335938
0.001557868999952916,0.0034780502319335938
0.0016412160002801102,0.0034780502319335938
0.0017346140011795796,0.0034780502319335938
0.0018203640029241797,0.0034780502319335938
0.0019038810023630504,0.0034780502319335938
0.0020203160020173527,0.0034780502319335938
0.002115323000907665,0.0034780502319335938
0.002199818001827225,0.0034704208374023438
0.0022842270009277854,0.0034704208374023438
0.0023703970000497065,0.0034704208374023438
0.0024743450012465473,0.0034704208374023438
0.0025676069999462925,0.0034704208374023438
0.0026642270022421144,0.0034704208374023438
0.002748630002315622,0.0034704208374023438
0.0028315800009295344,0.0034704208374023438
0.002914869000960607,0.0034704208374023438
0.003026479000254767,0.0034704208374023438
0.003171492000547005,0.0034704208374023438
0.0033330930018564686,0.0034704208374023438
0.003522008999425452,0.0034704208374023438
0.0036148500003037043,0.0034704208374023438
0.003700075001688674,0.0034704208374023438
0.003790251001191791,0.0034704208374023438
0.003875102000165498,0.0034704208374023438
0.003958634999435162,0.0034704208374023438
0.004042335000121966,0.0034704208374023438
0.004125889001443284,0.0034704208374023438
0.004210798000713112,0.0034704208374023438
0.004340124000009382,0.0034704208374023438
0.0045092880027368665,0.0034704208374023438
0.004667429002438439,0.0034704208374023438
0.004824938001547707,0.0034704208374023438
0.004983572001947323,0.0034704208374023438
0.005143992002558662,0.0034704208374023438
0.005301872002746677,0.0034704208374023438
0.005468552000820637,0.0034704208374023438
0.005625836001854623,0.0034704208374023438
0.00578278600005433,0.0034704208374023438
0.005943063999438891,0.0034704208374023438
0.006072011001378996,0.0034627914428710938
0.0061640090025321115,0.0034627914428710938
0.006250434002140537,0.0034627914428710938
0.006336501999612665,0.0034627914428710938
0.0064284780019079335,0.0034627914428710938
0.006514388001960469,0.0034627914428710938
0,0
