delta,ram
0,0.0022731781005859153
0.00018601100236992352,0.0022731781005859153
0.000322272000630619,0.0022731781005859153
0.00041903700184775516,0.0027538299560546653
0.0005088079997221939,0.0027538299560546653
0.0005962110008113086,0.0027538299560546653
0.0006827140023233369,0.0027538299560546653
0.0007690480015298817,0.0027538299560546653
0.0008559080015402287,0.0027538299560546653
0.000942491002206225,0.0027538299560546653
0.0010350970005674753,0.0027538299560546653
0.0011295390031591523,0.0027538299560546653
0.0012243600031069946,0.0027538299560546653
0.0013110850013617892,0.0027538299560546653
0.0013961340009700507,0.0027538299560546653
0.0014813110028626397,0.0027538299560546653
0.0015745400014566258,0.0027538299560546653
0.0016619550005998462,0.0027538299560546653
0.001747484002407873,0.0027538299560546653
0.0018328469996049535,0.0027538299560546653
0.0019179850023647305,0.0032421112060546653
0.0020026790007250383,0.0032421112060546653
0.002095161002216628,0.0032421112060546653
0.0021798369998577982,0.0032421112060546653
0.002263578000565758,0.0032421112060546653
0.0023477150025428273,0.0032421112060546653
0.0024321650016645435,0.0032421112060546653
0.002516068001568783,0.0032421112060546653
0.0026005150029959623,0.0032421112060546653
0.0026857190023292787,0.0032421112060546653
0.0027698770027200226,0.0032421112060546653
0.0028540690000227187,0.0032421112060546653
0.002937676003057277,0.0032421112060546653
0.0030340510020323563,0.0032421112060546653
0.0031204530023387633,0.0032421112060546653
0.0032041040030890144,0.0032421112060546653
0.003287519000878092,0.0032421112060546653
0.003371327002241742,0.0032421112060546653
0.0034581630025058985,0.0032421112060546653
0.0035457850026432425,0.0032421112060546653
0.0037284570025803987,0.0032421112060546653
0.00391111700082547,0.0032421112060546653
0.0040491380023013335,0.0032421112060546653
0.004179040002782131,0.0032421112060546653
0.004335523000918329,0.0032421112060546653
0.004467890001251362,0.0032421112060546653
0.0045574120013043284,0.0032421112060546653
0.004643527001462644,0.0032421112060546653
0.004734327001642669,0.0032421112060546653
0.004846921001444571,0.0032421112060546653
0.00499465900065843,0.0032421112060546653
0.005388401001255261,0.0032421112060546653
0.005557335000048624,0.0032421112060546653
0.0057082420025835745,0.0032421112060546653
0.005868340002052719,0.0032421112060546653
0.0060154220009280834,0.0032421112060546653
0.006176463000883814,0.0032421112060546653
0.006304842001554789,0.0032421112060546653
0.006395795000571525,0.0032421112060546653
0.006485043002612656,0.0032421112060546653
0.00657807100287755,0.0032421112060546653
0.006693491002806695,0.0032421112060546653
0.006785473000491038,0.0032421112060546653
0.006884614002046874,0.0032421112060546653
0.007020969002041966,0.0032421112060546653
0.007290190002095187,0.0032421112060546653
0,0
