delta,ram
0,0.0018404006958008257
0.00016791999951237813,0.0023210525512695757
0.000337834997480968,0.0023057937622070757
0.00043845499749295413,0.0023057937622070757
0.0005283159989630803,0.0023057937622070757
0.0006231089973880444,0.0023057937622070757
0.000713333000021521,0.0023057937622070757
0.0008015629973670002,0.0023057937622070757
0.0008876399988366757,0.0023057937622070757
0.0009727549986564554,0.0023057937622070757
0.0010583549992588814,0.0023057937622070757
0.0011542229985934682,0.0023057937622070757
0.0012509979969763663,0.0023057937622070757
0.001336606997938361,0.0023057937622070757
0.0014197399978002068,0.0023057937622070757
0.0015048599998408463,0.0023057937622070757
0.0015963299993018154,0.0023057937622070757
0.0016814339978736825,0.0023057937622070757
0.0017649849978624843,0.0023057937622070757
0.0018479119971743785,0.0023057937622070757
0.0019328179987496696,0.0023057937622070757
0.0020163729968771804,0.0027864456176758257
0.0021016209975641686,0.0027864456176758257
0.0021873909972782712,0.0027864456176758257
0.002270907996717142,0.0027864456176758257
0.002355368997086771,0.0027864456176758257
0.0024404879986832384,0.0027864456176758257
0.0025251719998777844,0.0027864456176758257
0.0026147429998673033,0.0027864456176758257
0.0027012179998564534,0.0027864456176758257
0.00278802499815356,0.0027864456176758257
0.002875187998142792,0.0027864456176758257
0.002959376997750951,0.0027864456176758257
0.0030433219981205184,0.0027864456176758257
0.0031264069984899834,0.0027864456176758257
0.0032105079990287777,0.0027864456176758257
0.003295563998108264,0.0032670974731445757
0.0033794809969549533,0.0032670974731445757
0.003463329998339759,0.0032670974731445757
0.0035462039995763917,0.0032670974731445757
0.0036357119970489293,0.0032670974731445757
0.003720337997947354,0.0032670974731445757
0.003804135998507263,0.0032670974731445757
0.0038937209974392317,0.0032670974731445757
0.003979313998570433,0.0032670974731445757
0.004064315999130486,0.0032670974731445757
0.004147912997723324,0.0032670974731445757
0.004261692996806232,0.0032670974731445757
0.004359446000307798,0.0032670974731445757
0.004446183000254678,0.0032670974731445757
0.0045318329975998495,0.0032670974731445757
0.004621696996764513,0.0032670974731445757
0,0
