delta,ram
0,0.0024765014648437944
0.00019661799888126552,0.0024765014648437944
0.000333597999997437,0.0024765014648437944
0.0004300049986341037,0.0029571533203125444
0.0005203639993851539,0.0029571533203125444
0.0006098220001149457,0.0029571533203125444
0.0006966159999137744,0.0029571533203125444
0.0007827879999240395,0.0029571533203125444
0.0008678559970576316,0.0029571533203125444
0.0009537070000078529,0.0029571533203125444
0.0010489369997230824,0.0029571533203125444
0.001144926998676965,0.0029571533203125444
0.0012407399990479462,0.0029571533203125444
0.0013286499997775536,0.0029571533203125444
0.0014130279996606987,0.0029571533203125444
0.0014967930001148488,0.0029571533203125444
0.0015810709992365446,0.0034378051757812944
0.001695214999926975,0.0034378051757812944
0.001784249998308951,0.0034378051757812944
0.001868703999207355,0.0034378051757812944
0.0019520049972925335,0.0034378051757812944
0.0020412979974935297,0.0034378051757812944
0.002125966999301454,0.0034378051757812944
0.00220997299766168,0.0034378051757812944
0.0022946409990254324,0.0034378051757812944
0.0023777949973009527,0.0034378051757812944
0.002474165998137323,0.0034378051757812944
0.0025823629985097796,0.0034378051757812944
0.0027346999995643273,0.0034301757812500444
0.0028781389992218465,0.0034301757812500444
0.0029691509989788756,0.0034301757812500444
0.0030632119996880647,0.0034301757812500444
0.003147878000163473,0.0034301757812500444
0.0032317469995177817,0.0034301757812500444
0.0033157949983433355,0.0034301757812500444
0.003400035999220563,0.0034301757812500444
0.003484582997771213,0.0034301757812500444
0.0036089049972360954,0.0034301757812500444
0.0037656439999409486,0.0034301757812500444
0.003931956998712849,0.0034301757812500444
0.004105222997168312,0.0034301757812500444
0.004265749998012325,0.0034301757812500444
0.0044189969994477,0.0034301757812500444
0.0045659949973924085,0.0034301757812500444
0.004730455999379046,0.0034301757812500444
0.004886064998572692,0.0034301757812500444
0.005048727998655522,0.0034301757812500444
0.005206243997236015,0.0034301757812500444
0.005365484998037573,0.0034301757812500444
0.005497015998116694,0.0034301757812500444
0.005668370999046601,0.0036552429199219194
0.00581536000026972,0.0036399841308594194
0.005940794999332866,0.0036399841308594194
0.006079205999412807,0.0036399841308594194
0.006171217999508372,0.0036399841308594194
0.006257597997318953,0.0036399841308594194
0,0
