delta,ram
0,0.0010700225830078125
0.00017087499873014167,0.0010700225830078125
0.0003040490009880159,0.0015506744384765625
0.0004124770021007862,0.0015506744384765625
0.0005051430016465019,0.0015506744384765625
0.0005933719985478092,0.0015506744384765625
0.0006821460010542069,0.0015506744384765625
0.000768696001614444,0.0015506744384765625
0.0008547809993615374,0.0015506744384765625
0.000940283000090858,0.0015506744384765625
0.0010262940013490152,0.0015506744384765625
0.00112025699854712,0.0015506744384765625
0.0012159149991930462,0.0015506744384765625
0.0013049459994363133,0.0015506744384765625
0.0013964520003355574,0.0015506744384765625
0.0014819489988440182,0.0015506744384765625
0.001564883001265116,0.0015506744384765625
0.0016485150008520577,0.0015506744384765625
0.0017324229993391782,0.0020313262939453125
0.0018165110013796948,0.0020313262939453125
0.0019001780019607395,0.0020313262939453125
0.001984882001124788,0.0020313262939453125
0.0020693219994427636,0.0020313262939453125
0.00215383899922017,0.0020313262939453125
0.0022377320019586477,0.0020313262939453125
0.002320655999938026,0.0020313262939453125
0.0024103520008793566,0.0020313262939453125
0.0024947070014604833,0.0020313262939453125
0.002578106999862939,0.0020313262939453125
0.002661385999090271,0.0020313262939453125
0.0027454010014480446,0.0025196075439453125
0.002829681001458084,0.0025196075439453125
0.0029125789988029283,0.0025196075439453125
0.0029961489999550395,0.0025043487548828125
0.003118792999885045,0.0025043487548828125
0.0032678280003892723,0.0025043487548828125
0.0034394739996059798,0.0025043487548828125
0.0035696990016731434,0.0025043487548828125
0.003732486999069806,0.0025043487548828125
0.003895802001352422,0.0025043487548828125
0.004054328001075191,0.0025043487548828125
0.004211413001030451,0.0025043487548828125
0.004389222001918824,0.0025043487548828125
0.004549694000161253,0.0025043487548828125
0.004709089000243694,0.0025043487548828125
0.004865368999162456,0.0025043487548828125
0.0050231300010636915,0.0025043487548828125
0.0051771750004263595,0.0025043487548828125
0.005335065001418116,0.0025043487548828125
0.005433311998785939,0.0025043487548828125
0.005521070001123007,0.0025043487548828125
0.005615555000986205,0.0025043487548828125
0.005752117998781614,0.0025043487548828125
0.005843309001647867,0.0025043487548828125
0.005928861999564106,0.0025043487548828125
0.0060134730010759085,0.0025043487548828125
0.006097904999478487,0.0025043487548828125
0.006181445001857355,0.0025043487548828125
0.006306744999164948,0.0025043487548828125
0.006418635999580147,0.0025043487548828125
0.00652810999963549,0.0025043487548828125
0.006654913999227574,0.0025043487548828125
0.006779473002097802,0.0025043487548828125
0.006895229002111591,0.0025043487548828125
0.006984236999414861,0.0025043487548828125
0,0
