delta,ram
0,0.0022388458251952903
0.0001859639996837359,0.0022388458251952903
0.0003220899998268578,0.0022388458251952903
0.0004183959972579032,0.0022388458251952903
0.0005093559993838426,0.0022388458251952903
0.0005974870000500232,0.0022388458251952903
0.000694956997904228,0.0027194976806640403
0.0007844219981052447,0.0027194976806640403
0.0008711239970580209,0.0027194976806640403
0.0009578509998391382,0.0027194976806640403
0.0010446679989399854,0.0027194976806640403
0.0011382449993107002,0.0027194976806640403
0.0012337409971223678,0.0027194976806640403
0.0013211519981268793,0.0027194976806640403
0.0014060959983908106,0.0027194976806640403
0.0014905139978509396,0.0027194976806640403
0.0015742589966976084,0.0027194976806640403
0.0016575669978919905,0.0027194976806640403
0.0017473729967605323,0.0027194976806640403
0.0018303789984202012,0.0027194976806640403
0.0019139899995934684,0.0027194976806640403
0.0019983359998150263,0.0027194976806640403
0.0020814679992327,0.0027194976806640403
0.0021641629973601084,0.0027194976806640403
0.00224684099885053,0.0027194976806640403
0.0023288489974220283,0.0027194976806640403
0.002411862998997094,0.0027194976806640403
0.0024947139972937293,0.0027118682861327903
0.0025769819985725917,0.0027118682861327903
0.002659711997694103,0.0027118682861327903
0.0027473879999888595,0.0027118682861327903
0.0028625919985643122,0.0029521942138671653
0.0030106329977570567,0.0029521942138671653
0.003185632998793153,0.0029521942138671653
0.003333281998493476,0.0029521942138671653
0.003474663997621974,0.0029521942138671653
0.003621422998548951,0.0029521942138671653
0.0037781939972774126,0.0029521942138671653
0.003930152997781988,0.0029521942138671653
0.004094530999282142,0.0029521942138671653
0.004254831997968722,0.0029521942138671653
0.004419862998474855,0.0029521942138671653
0.004576809998980025,0.0029521942138671653
0.004738944997370709,0.0029521942138671653
0.0048931839992292225,0.0029521942138671653
0.005046867998316884,0.0029521942138671653
0.005202696997002931,0.0029521942138671653
0.005361559997254517,0.0029521942138671653
0.005517374000191921,0.0029445648193359153
0.005648862999805715,0.0029445648193359153
0.005812728999444516,0.0029445648193359153
0.006253147999814246,0.0029445648193359153
0.006703866998577723,0.0029445648193359153
0.0068972539993410464,0.0029293060302734153
0.007002924998232629,0.0029293060302734153
0,0
