delta,ram
0,0.0027318954467773215
0.00015737899957457557,0.0027318954467773215
0.0002982580008392688,0.0032125473022460715
0.0003941949998989003,0.0032125473022460715
0.0004903669996565441,0.0032125473022460715
0.0005831590005982434,0.0032125473022460715
0.0006783019998692907,0.0032125473022460715
0.0007710129993938608,0.0032125473022460715
0.0008597390005888883,0.0032125473022460715
0.000960167000812362,0.0032125473022460715
0.0010564469994278625,0.0032125473022460715
0.0011557340003491845,0.0032125473022460715
0.001257734000319033,0.0032125473022460715
0.0013540199997805757,0.0032125473022460715
0.0014377910010807682,0.0032125473022460715
0.0015306410004995996,0.0032125473022460715
0.0016212350001296727,0.0032125473022460715
0.0017120530010288348,0.0032125473022460715
0.0018531780006014742,0.0031972885131835715
0.001956598000106169,0.0031972885131835715
0.0020473910008149687,0.0031972885131835715
0.002142859000741737,0.0031972885131835715
0.002236154999991413,0.0031972885131835715
0.002330904999325867,0.0031972885131835715
0.0024151569996320177,0.0031972885131835715
0.002498084999388084,0.0031972885131835715
0.0025874359998852015,0.0031972885131835715
0.002687717000299017,0.0031972885131835715
0.002779734000796452,0.0031972885131835715
0.0028675409994320944,0.0031972885131835715
0.002955154001028859,0.0031972885131835715
0.0030500459997711005,0.0036779403686523215
0.003134057000352186,0.0036779403686523215
0.003224640000553336,0.0036779403686523215
0.0033172290004586102,0.0036779403686523215
0.0034045789998344844,0.0036779403686523215
0.0034952059995703166,0.0036779403686523215
0.0035824389997287653,0.0036779403686523215
0.0036763419993803836,0.0036779403686523215
0.0037670479996450013,0.0036779403686523215
0.0038561239998671226,0.0036779403686523215
0.003954523999709636,0.0036779403686523215
0.004053115999340662,0.0036779403686523215
0.00413798199951998,0.0036779403686523215
0.004235360000166111,0.0036779403686523215
0.004328716000600252,0.0036779403686523215
0.004421657000420964,0.0036779403686523215
0.004515216000072542,0.0036779403686523215
0.0046116899993648985,0.0036779403686523215
0.004708828999355319,0.0036779403686523215
0.004803911000635708,0.0036779403686523215
0.0048944200007099425,0.0036779403686523215
0.004987668000467238,0.0041585922241210715
0.0050807810002879705,0.0041585922241210715
0.005164868000065326,0.0041585922241210715
0.005254826999589568,0.0041585922241210715
0.005352541000320343,0.0041585922241210715
0.0054450549996545305,0.0041585922241210715
0.005542254999454599,0.0041585922241210715
0.005640945999402902,0.0041585922241210715
0.005760137999459403,0.0041585922241210715
0.005878207000932889,0.0041585922241210715
0.005978024999421905,0.0041585922241210715
0.006068774000596022,0.0041585922241210715
0.006155293000119855,0.0041585922241210715
0.0062461260004056385,0.0041585922241210715
0.006337023000014597,0.0041585922241210715
0.006421736999982386,0.0041585922241210715
0.0065049670010921545,0.0041585922241210715
0.006601647000934463,0.0041585922241210715
0.006698696999592357,0.0041585922241210715
0.006788241000322159,0.0041585922241210715
0.006871786999909091,0.0041585922241210715
0.006960226000956027,0.0041585922241210715
0.007058818000587053,0.0041585922241210715
0.007147430000259192,0.0041585922241210715
0.0072309210008825175,0.0041585922241210715
0.007321737999518518,0.0041585922241210715
0.00741023199952906,0.0041585922241210715
0.007500693000110914,0.0041585922241210715
0.007588888000100269,0.0041585922241210715
0.007685168000534759,0.0041585922241210715
0.007771922999381786,0.0041585922241210715
0.007867492000514176,0.0041585922241210715
0.007957431000249926,0.0041585922241210715
0.00804526300089492,0.0041585922241210715
0.008141444001012133,0.0041585922241210715
0.008225195999330026,0.0046392440795898215
0.008308316999318777,0.0046392440795898215
0.008390969000174664,0.0046392440795898215
0.008473137000692077,0.0046392440795898215
0.008555427999453968,0.0046392440795898215
0.008646647000205121,0.0046392440795898215
0.008736362000490772,0.0046392440795898215
0.008824137999908999,0.0046392440795898215
0.008907409999665106,0.0046392440795898215
0.008990620000986382,0.0046392440795898215
0.009073262999663712,0.0046392440795898215
0.009155907000604202,0.0046392440795898215
0.009238630000254489,0.0046392440795898215
0.009321548999650986,0.0046392440795898215
0.009404035999978078,0.0046392440795898215
0.009486753000601311,0.0046392440795898215
0.009568897999997716,0.0046392440795898215
0.009655522000684869,0.0046392440795898215
0.009774565000043367,0.0046392440795898215
0.009881451000183006,0.0051198959350585715
0.009968365000531776,0.0051198959350585715
0.010053694999442087,0.0051198959350585715
0,0
