delta,ram
0,0.0027254104614258257
0.0001867970004241215,0.0027254104614258257
0.0003207440004189266,0.0027254104614258257
0.0004180809992249124,0.0027254104614258257
0.0005084889999125153,0.0027254104614258257
0.0005965809996268945,0.0027254104614258257
0.0006831079990661237,0.0027254104614258257
0.0007683740004722495,0.0027254104614258257
0.0008634650002932176,0.0032060623168945757
0.0009506329988653306,0.0032060623168945757
0.001036958999975468,0.0032060623168945757
0.001131004999479046,0.0032060623168945757
0.00122655700033647,0.0032060623168945757
0.0013134599994373275,0.0032060623168945757
0.0013978589995531365,0.0032060623168945757
0.0014822339999227552,0.0032060623168945757
0.001566868999361759,0.0032060623168945757
0.001651611999477609,0.0032060623168945757
0.0017362290000164649,0.0032060623168945757
0.0018257649990118807,0.0032060623168945757
0.0019107719999738038,0.0032060623168945757
0.001995508000618429,0.0036943435668945757
0.0020791890001419233,0.0036943435668945757
0.0021628899994539097,0.0036943435668945757
0.0022463280001829844,0.0036943435668945757
0.0023299700005736668,0.0036943435668945757
0.0024325039994437248,0.0036943435668945757
0.002560164999522385,0.0036943435668945757
0.0026654159992176574,0.0036943435668945757
0.002831289999448927,0.0036943435668945757
0.0029866349996154895,0.0036943435668945757
0.003147916999296285,0.004236030578613326
0.0032421979994978756,0.004236030578613326
0.0033281630003330065,0.004236030578613326
0.003412746000321931,0.004236030578613326
0.003497525000057067,0.004236030578613326
0.003622113999881549,0.004236030578613326
0.0037834559989278205,0.004236030578613326
0.003950717000407167,0.004236030578613326
0.004110034000404994,0.004236030578613326
0.004269953000402893,0.004236030578613326
0.004432568999618525,0.004236030578613326
0.004593358999045449,0.004236030578613326
0.004754346999106929,0.004236030578613326
0.004919618999338127,0.004236030578613326
0.0050774289993569255,0.004236030578613326
0.005234909000137122,0.004236030578613326
0.005392311999457888,0.004236030578613326
0.005557776999921771,0.004236030578613326
0.0057159709995175945,0.004236030578613326
0.005881920000319951,0.004236030578613326
0.0060380340000847355,0.004236030578613326
0.006198318998940522,0.004236030578613326
0.006358299000567058,0.004236030578613326
0.006538175999594387,0.004468727111816451
0.00670170900048106,0.004468727111816451
0.006864912000310142,0.004468727111816451
0.007024554999588872,0.004468727111816451
0.007137075999708031,0.004468727111816451
0.007286963998922147,0.004468727111816451
0.007447443998898962,0.004468727111816451
0.007610774000568199,0.004468727111816451
0.007759340000120574,0.004468727111816451
0.007868380000218167,0.004468727111816451
0.007956727999044233,0.004468727111816451
0.008041871000386891,0.004468727111816451
0.00814523100052611,0.004468727111816451
0.008268311999927391,0.004468727111816451
0.008391421999476734,0.004468727111816451
0.008506877999025164,0.004468727111816451
0,0
