delta,ram
0,0.001517105102539107
0.00015877499936323147,0.001517105102539107
0.00028370399923005607,0.001517105102539107
0.0003779029993893346,0.001517105102539107
0.00046594599916716106,0.001517105102539107
0.0005517640001926338,0.001517105102539107
0.0006387119992723456,0.001517105102539107
0.000731313999494887,0.001517105102539107
0.0008167169999069301,0.001517105102539107
0.0009008870001707692,0.001997756958007857
0.0009857419991021743,0.001997756958007857
0.0010776180006359937,0.001997756958007857
0.0011707279991242103,0.001997756958007857
0.0012567739995574811,0.001997756958007857
0.0013408199993136805,0.001997756958007857
0.0014237949999369448,0.001997756958007857
0.001506643000539043,0.001990127563476607
0.0015892850005911896,0.001990127563476607
0.00167204799981846,0.001990127563476607
0.0017621669994696276,0.001990127563476607
0.001846017999923788,0.001990127563476607
0.0019282399989606347,0.001990127563476607
0.0020108160006202525,0.002478408813476607
0.002093216000503162,0.002478408813476607
0.0021749539992015343,0.002478408813476607
0.002257504000226618,0.002478408813476607
0.0023570270004711347,0.002478408813476607
0.0024854179991962155,0.002478408813476607
0.002643919000547612,0.002478408813476607
0.0027939739993598778,0.002478408813476607
0.0029451589998643612,0.002478408813476607
0.0030946989991207374,0.002470779418945357
0.003241338999941945,0.002470779418945357
0.003396666999833542,0.002470779418945357
0.003553270000338671,0.002470779418945357
0.003718039999512257,0.002470779418945357
0.0038762839994888054,0.002470779418945357
0.004031245000078343,0.002470779418945357
0.0041840729991236,0.002470779418945357
0.00434925499939709,0.002470779418945357
0.004503922000367311,0.002470779418945357
0.004658302999814623,0.002470779418945357
0.004821795999305323,0.002470779418945357
0.004977865999535425,0.002470779418945357
0.005133515000125044,0.002470779418945357
0.005283910999423824,0.002470779418945357
0.005441662000521319,0.002470779418945357
0.005598081999778515,0.002470779418945357
0.005763527999079088,0.002470779418945357
0.00592288100051519,0.002470779418945357
0.006078190999687649,0.002470779418945357
0.006232874999113847,0.002470779418945357
0.00640686699989601,0.002711105346679732
0.006580453000424313,0.003172683715820357
0.006754672000170103,0.003172683715820357
0.006918589000633801,0.003172683715820357
0.007013399999777903,0.003172683715820357
0.007100599999830592,0.003172683715820357
0.0072210300004371675,0.003172683715820357
0.0073335050001333,0.003172683715820357
0.007478543999241083,0.003172683715820357
0.0076242129998718156,0.003172683715820357
0.00777903400012292,0.003172683715820357
0.007928889999675448,0.003172683715820357
0.008077779999439372,0.003172683715820357
0.008202738999898429,0.003172683715820357
0,0
