delta,ram
0,0.0011894226074218306
0.00024700199719518423,0.0016700744628905806
0.0003887850034516305,0.0016700744628905806
0.00048175398842431605,0.0016700744628905806
0.0005667279765475541,0.0016700744628905806
0.000650082976790145,0.0016700744628905806
0.0007450809935107827,0.0016700744628905806
0.0008337789913639426,0.0016700744628905806
0.0009123159979935735,0.0016700744628905806
0.0009914189868140966,0.0016700744628905806
0.0010704209853429347,0.0016700744628905806
0.0011486879957374185,0.0016700744628905806
0.0012268669961486012,0.0016700744628905806
0.0013287619804032147,0.0016700744628905806
0.0014096990053076297,0.0016700744628905806
0.0014902369875926524,0.0016700744628905806
0.0015709869912825525,0.0016700744628905806
0.0016552959859836847,0.0016700744628905806
0.001739589002681896,0.0016700744628905806
0.0018336049979552627,0.0016700744628905806
0.0019179770024493337,0.0016700744628905806
0.002003261004574597,0.0016700744628905806
0.002084573992760852,0.0016700744628905806
0.002165799989597872,0.0016700744628905806
0.0022476489830296487,0.0016700744628905806
0.002330947987502441,0.0021507263183593306
0.0024163969792425632,0.0021507263183593306
0.0025287210009992123,0.0021507263183593306
0.002615375997265801,0.0021507263183593306
0.002698341995710507,0.0021507263183593306
0.002785340999253094,0.0021507263183593306
0.0028691909974440932,0.0021507263183593306
0.0029515959904529154,0.0026313781738280806
0.0030341300007421523,0.0026313781738280806
0.0031179600046016276,0.0026313781738280806
0.003201498999260366,0.0026313781738280806
0.003287440980784595,0.0026313781738280806
0.0033732239971868694,0.0026313781738280806
0.0034568749833852053,0.0026313781738280806
0.0035387039824854583,0.0026313781738280806
0.0036199390015099198,0.0026313781738280806
0.003700511995702982,0.0026313781738280806
0.003786955989198759,0.0026313781738280806
0.00386816100217402,0.0031120300292968306
0.003949122998164967,0.0031120300292968306
0.004029553005238995,0.0031120300292968306
0.004122359998291358,0.0031120300292968306
0.0042053609795402735,0.0031120300292968306
0.0042887229938060045,0.0031120300292968306
0.004370938986539841,0.0031120300292968306
0.004453732981346548,0.0031120300292968306
0.004536230000667274,0.0031120300292968306
0.004618584003765136,0.0031120300292968306
0.004699646990047768,0.0031120300292968306
0.004786529985722154,0.0031120300292968306
0.004868510004598647,0.0031120300292968306
0.00495012997998856,0.0031120300292968306
0.0050313200044911355,0.0031120300292968306
0.005112201004521921,0.0036003112792968306
0.005194017983740196,0.0036003112792968306
0.005282025987980887,0.0036003112792968306
0.005364191980333999,0.0036003112792968306
0.005444687005365267,0.0036003112792968306
0.005533747986191884,0.0036003112792968306
0.005617049988359213,0.0036003112792968306
0.005697443993994966,0.0036003112792968306
0.005784758977824822,0.0036003112792968306
0.005866160005098209,0.0036003112792968306
0.005947600002400577,0.0036003112792968306
0.006029982992913574,0.0036003112792968306
0.006112217990448698,0.0036003112792968306
0.006193017994519323,0.0036003112792968306
0.006276058004004881,0.0036003112792968306
0.006358586979331449,0.0036003112792968306
0.006439720978960395,0.0038406372070312056
0.006550572987180203,0.0038406372070312056
0.0066411309817340225,0.0038406372070312056
0.006723012978909537,0.0038406372070312056
0.006810049992054701,0.0038406372070312056
0.006891876982990652,0.0038406372070312056
0.006975812983000651,0.0038406372070312056
0.00705925899092108,0.0038406372070312056
0.007147550000809133,0.0038406372070312056
0.007230892981169745,0.0038406372070312056
0.0073157099832315,0.0038406372070312056
0.007398539979476482,0.0038406372070312056
0.00748067197855562,0.0038406372070312056
0.007562321989098564,0.0038406372070312056
0.007642922981176525,0.0038406372070312056
0.007724480994511396,0.0038406372070312056
0.007812073978129774,0.0038406372070312056
0.007892994995927438,0.0038406372070312056
0.007973740983288735,0.0038406372070312056
0.008053803001530468,0.0038406372070312056
0.008138245990267023,0.0038406372070312056
0.008220007992349565,0.0038406372070312056
0.008303640002850443,0.0038406372070312056
0.008384312997804955,0.0038406372070312056
0.00846532199648209,0.0038406372070312056
0.008546658995328471,0.0038406372070312056
0.008627303002867848,0.0038406372070312056
0.008707561995834112,0.0038406372070312056
0.008793565997621045,0.0038406372070312056
0.00887419399805367,0.0038406372070312056
0.00895442598266527,0.0038406372070312056
0.009034982998855412,0.0038406372070312056
0.00911525299306959,0.0038406372070312056
0.009195969003485516,0.0038406372070312056
0.009278486977564171,0.0038406372070312056
0.009359781979583204,0.0038406372070312056
0.009445411997148767,0.0038406372070312056
0.009526173991616815,0.0038406372070312056
0.009606902982341126,0.0038406372070312056
0.009686620003776625,0.0038406372070312056
0.00977232598233968,0.0038406372070312056
0.00985349400434643,0.0038406372070312056
0.009934393980074674,0.0038406372070312056
0.01001473399810493,0.0038406372070312056
0.010182531987084076,0.0038406372070312056
0.010363281995523721,0.0038406372070312056
0.010532582004088908,0.0038406372070312056
0.010767798987217247,0.0038406372070312056
0.011056287999963388,0.0038406372070312056
0.01133380297687836,0.0038406372070312056
0.011639318981906399,0.0038406372070312056
0.011931852000998333,0.0038406372070312056
0.012382602988509461,0.0038406372070312056
0.012651747994823381,0.0038406372070312056
0.01286371098831296,0.0038406372070312056
0.013055991992587224,0.0038406372070312056
0.013285530003486201,0.0038406372070312056
0.013520171982236207,0.0038406372070312056
0.013758605986367911,0.0038406372070312056
0.014016222005011514,0.0038406372070312056
0.014281755982665345,0.0038406372070312056
0.014563517004717141,0.0038406372070312056
0.01481278397841379,0.0038406372070312056
0.01507810500334017,0.0038406372070312056
0.01525351798045449,0.0038406372070312056
0,0
