delta,ram
0,0.002313041687011741
0.0002390950103290379,0.002313041687011741
0.0004285869945306331,0.002313041687011741
0.0005818380159325898,0.002313041687011741
0.0007178109954111278,0.002313041687011741
0.000827159994514659,0.002313041687011741
0.0009818240068852901,0.002313041687011741
0.0011285229993518442,0.002313041687011741
0.0012293600011616945,0.002313041687011741
0.0013563240063376725,0.002313041687011741
0.0014519130054395646,0.002313041687011741
0.001586827012943104,0.002313041687011741
0.0017444569966755807,0.002313041687011741
0.0018925070180557668,0.002313041687011741
0.001984264003112912,0.002313041687011741
0.00211124902125448,0.002313041687011741
0.002224966010544449,0.002313041687011741
0.0023331580159720033,0.002313041687011741
0.0024440200068056583,0.002313041687011741
0.002581445995019749,0.002313041687011741
0.002724038000451401,0.002313041687011741
0.002869401010684669,0.002313041687011741
0.0030152969993650913,0.002313041687011741
0.0031590000144205987,0.002313041687011741
0.0033036420063581318,0.002313041687011741
0.0034485200012568384,0.002313041687011741
0.0035994480131193995,0.002313041687011741
0.003741382999578491,0.002313041687011741
0.003832220012554899,0.002313041687011741
0.003967372002080083,0.002313041687011741
0.004110783018404618,0.002313041687011741
0.004255530016962439,0.002313041687011741
0.004420078010298312,0.002313041687011741
0.004544516006717458,0.002313041687011741
0.0046892820100765675,0.002313041687011741
0.004859472013777122,0.002313041687011741
0.005041502008680254,0.002313041687011741
0.00519198999973014,0.002313041687011741
0.005362452007830143,0.002313041687011741
0.0055354149953927845,0.002313041687011741
0.00574249101919122,0.002313041687011741
0.005932680011028424,0.002313041687011741
0.006108161003794521,0.002313041687011741
0.006280457018874586,0.002313041687011741
0.006451769993873313,0.002313041687011741
0.006624672998441383,0.002313041687011741
0.00679577499977313,0.002313041687011741
0.006973403011215851,0.002313041687011741
0.007146104995626956,0.002313041687011741
0.007317794021219015,0.002313041687011741
0.007494849996874109,0.002313041687011741
0.007667148020118475,0.002313041687011741
0.007836619013687596,0.002313041687011741
0.008014125021873042,0.002313041687011741
0.008189748012227938,0.002313041687011741
0.008341088017914444,0.002313041687011741
0.008491500018863007,0.002313041687011741
0.008664049004437402,0.002313041687011741
0.008834778011078015,0.002313041687011741
0.009017247997689992,0.002313041687011741
0.009190230019157752,0.002313041687011741
0.009361630014609545,0.002313041687011741
0.009531667019473389,0.002313041687011741
0.00971971801482141,0.002313041687011741
0.009902490011882037,0.002313041687011741
0.010074926016386598,0.002313041687011741
0.01189287201850675,0.002313041687011741
0.012238063995027915,0.002313041687011741
0.012537649017758667,0.002313041687011741
0.01279204202000983,0.002313041687011741
0,0
