delta,ram
0,0.001875686645507857
0.0002919649996329099,0.001875686645507857
0.00044457199692260474,0.002356338500976607
0.0005349389975890517,0.002356338500976607
0.0006183630030136555,0.002356338500976607
0.0007910139975138009,0.002356338500976607
0.0009143729985225946,0.002356338500976607
0.0010110610019182786,0.002356338500976607
0.0010964950051857159,0.002356338500976607
0.0011795930040534586,0.002356338500976607
0.0012621560017578304,0.002356338500976607
0.0013451720005832613,0.002356338500976607
0.0014279059978434816,0.002356338500976607
0.0015140549949137494,0.002356338500976607
0.001598357004695572,0.002356338500976607
0.0016892949934117496,0.002356338500976607
0.0017728189995978028,0.002356338500976607
0.00186599200242199,0.002836990356445357
0.001962926995474845,0.002836990356445357
0.0020586890022968873,0.002836990356445357
0.0021424970036605373,0.002836990356445357
0.0022255929943639785,0.002836990356445357
0.0023082150000846013,0.003317642211914107
0.002390098001342267,0.003317642211914107
0.00247282900090795,0.003317642211914107
0.002554286998929456,0.003317642211914107
0.00264106500253547,0.003317642211914107
0.002724500998738222,0.003317642211914107
0.0028095099987694994,0.003317642211914107
0.002891608004574664,0.003317642211914107
0.002979900993523188,0.003317642211914107
0.0030686660029459745,0.003317642211914107
0.0031507819949183613,0.003317642211914107
0.0032365389924962074,0.003317642211914107
0.0033191239926964045,0.003317642211914107
0.003399958004592918,0.003317642211914107
0.0034810020006261766,0.003317642211914107
0.003561955993063748,0.003798294067382857
0.0036652510025305673,0.003798294067382857
0.0037830310029676184,0.003798294067382857
0.0038719919975847006,0.003798294067382857
0.0039542199956486,0.003798294067382857
0.0040427799976896495,0.003798294067382857
0.004124871004023589,0.003798294067382857
0.004206372002954595,0.003798294067382857
0.004300261993193999,0.003798294067382857
0.004380251994007267,0.003798294067382857
0.0044584379938896745,0.003798294067382857
0.004537921995506622,0.003798294067382857
0.004627411995898001,0.003798294067382857
0.004743700992548838,0.003798294067382857
0.004827012002351694,0.003798294067382857
0.004901398002402857,0.003798294067382857
0.004974458002834581,0.003798294067382857
0.005054819994256832,0.003798294067382857
0.0051290539995534346,0.003798294067382857
0.005202311993343756,0.003798294067382857
0.00529594199906569,0.003798294067382857
0.005374482003389858,0.003798294067382857
0.005453278994536959,0.003798294067382857
0.00553240800218191,0.003798294067382857
0.005610709005850367,0.003798294067382857
0.005689240002539009,0.003798294067382857
0.005768018992966972,0.003798294067382857
0.005846733998623677,0.003798294067382857
0.005925852994550951,0.003798294067382857
0.006010291996062733,0.003798294067382857
0.006090976996347308,0.003798294067382857
0.006170808992465027,0.003798294067382857
0.006248730991501361,0.003798294067382857
0.006326896997052245,0.003798294067382857
0.006405431995517574,0.003798294067382857
0.0064905890030786395,0.004278945922851607
0.006586336996406317,0.004278945922851607
0.00666488500428386,0.004278945922851607
0.006744172991602682,0.004278945922851607
0.0068292140058474615,0.004278945922851607
0.00691077699593734,0.004278945922851607
0.007002307000220753,0.004278945922851607
0.0070835060032550246,0.004278945922851607
0.0071807219937909395,0.004278945922851607
0.007264044994371943,0.004278945922851607
0.007356255999184214,0.004278945922851607
0.0074365659966133535,0.004278945922851607
0.0075386329990578815,0.004278945922851607
0.007622464996529743,0.004759597778320357
0.007704055999056436,0.004759597778320357
0.007784875997458585,0.004759597778320357
0.007866175001254305,0.004759597778320357
0.007946928002638742,0.004759597778320357
0.008034311002120376,0.004759597778320357
0.008116294993669726,0.004759597778320357
0.008197748000384308,0.004759597778320357
0.008282056005555205,0.004759597778320357
0.008363387998542748,0.004759597778320357
0.008445829997071996,0.004759597778320357
0.008528050995664671,0.004759597778320357
0.008609418000560254,0.005247879028320357
0.008744172999286093,0.005247879028320357
0.008888070995453745,0.005247879028320357
0.009042056000907905,0.005247879028320357
0.009132328996201977,0.005247879028320357
0.00921989900234621,0.005247879028320357
0.009302139005740173,0.005247879028320357
0.00938389300426934,0.005247879028320357
0.009464742004638538,0.005247879028320357
0.00954608799656853,0.005247879028320357
0.009627460996853188,0.005247879028320357
0.009708607991342433,0.005247879028320357
0.009788990995730273,0.005247879028320357
0.00987603300018236,0.005247879028320357
0.009993750005378388,0.005247879028320357
0.010146155997063033,0.005247879028320357
0.010356026992667466,0.005488204956054732
0.010544136996031739,0.005488204956054732
0.010719794998294674,0.005488204956054732
0.01093445900187362,0.005488204956054732
0.011181188994669355,0.005488204956054732
0.0113664179953048,0.005488204956054732
0.011539497005287558,0.005488204956054732
0.011760848996345885,0.005488204956054732
0.012733391995425336,0.008604812622070357
0.018808245993568562,0.008604812622070357
0.01923409299342893,0.008604812622070357
0.019525269002770074,0.008604812622070357
0.01971496299665887,0.008604812622070357
0.019884795998223126,0.008604812622070357
0.02004940299957525,0.008604812622070357
0.02021218500158284,0.008604812622070357
0.0203750590007985,0.008604812622070357
0.02053531099227257,0.008604812622070357
0.020701653003925458,0.008604812622070357
0.02088537300005555,0.008604812622070357
0.02105034899432212,0.008604812622070357
0.021213109997916035,0.008604812622070357
0.021375216005253606,0.008604812622070357
0.021534126994083636,0.008604812622070357
0.02169333900383208,0.008604812622070357
0.021864017995540053,0.008604812622070357
0.02203166499384679,0.008604812622070357
0.022195853001903743,0.008604812622070357
0.022368156001903117,0.008604812622070357
0.022531783004524186,0.008604812622070357
0.022690569996484555,0.008604812622070357
0.022850278997793794,0.008604812622070357
0.023007074996712618,0.008604812622070357
0.023163347999798134,0.008604812622070357
0.02331967199279461,0.008604812622070357
0.023476104994188063,0.008604812622070357
0.023633948992937803,0.008604812622070357
0.02379219299473334,0.008604812622070357
0.024011564993998036,0.008604812622070357
0.024220387000241317,0.008604812622070357
0.024455544000375085,0.008604812622070357
0.02464694700029213,0.008604812622070357
0.02486886399856303,0.008604812622070357
0.025113319003139623,0.008604812622070357
0.025487418999546207,0.008604812622070357
0.025711466994835064,0.008604812622070357
0.025872404003166594,0.008604812622070357
0.026030288994661532,0.008604812622070357
0.026187316994764842,0.008604812622070357
0.02636554000491742,0.008604812622070357
0.02667022000241559,0.008604812622070357
0.026948404003633186,0.008604812622070357
0.027302492992021143,0.008604812622070357
0.027518282004166394,0.008604812622070357
0.027773038993473165,0.008604812622070357
0,0
