delta,ram
0,0.0031360626220703347
0.00022675300715491176,0.0031360626220703347
0.0003580390039132908,0.0031360626220703347
0.00045815701014362276,0.0031360626220703347
0.0005571899964706972,0.0031360626220703347
0.0006472189998021349,0.0031360626220703347
0.0007341820019064471,0.0031360626220703347
0.0008207659993786365,0.0031360626220703347
0.0009094550041481853,0.0031360626220703347
0.0009967210062313825,0.0031360626220703347
0.001082193004549481,0.0031360626220703347
0.0011672499967971817,0.0031360626220703347
0.0012523559998953715,0.0031360626220703347
0.0013401210017036647,0.0031360626220703347
0.001430675998562947,0.0031360626220703347
0.0015244100068230182,0.0031360626220703347
0.0016172989999176934,0.0031360626220703347
0.001741604006383568,0.0031360626220703347
0.0018623890064191073,0.0031360626220703347
0.001981339999474585,0.0031360626220703347
0.002079626006889157,0.0031360626220703347
0.002203473006375134,0.0031360626220703347
0.002327055000932887,0.0031360626220703347
0.002466204998199828,0.0031360626220703347
0.002588553004898131,0.0033763885498047097
0.002679037002963014,0.0033763885498047097
0.0028270100010558963,0.0033763885498047097
0.002969509005197324,0.0033763885498047097
0.0030600519967265427,0.0033763885498047097
0.00314464200346265,0.0033763885498047097
0.003227132008760236,0.0033763885498047097
0.003401395006221719,0.0036167144775390847
0.003503505009575747,0.0036167144775390847
0.0035966989962616935,0.0036167144775390847
0.0036806580028496683,0.0036167144775390847
0.0037636900087818503,0.0036167144775390847
0.0038455440080724657,0.0036167144775390847
0.003928527003154159,0.0036167144775390847
0.004010329008451663,0.0036167144775390847
0.0041251729999203235,0.0036167144775390847
0.004280467008356936,0.0036167144775390847
0.004393270006403327,0.0036167144775390847
0.004480989999137819,0.0036167144775390847
0.004570746008539572,0.0036167144775390847
0.0046534450084436685,0.0036167144775390847
0.004737181996461004,0.0036167144775390847
0.004818542001885362,0.0036167144775390847
0.004901681008050218,0.0036167144775390847
0.005010869004763663,0.0036167144775390847
0.005155977996764705,0.0036167144775390847
0.005310784006724134,0.0036167144775390847
0.0054624050098937005,0.0036167144775390847
0.005623076998745091,0.0036167144775390847
0.00578570700599812,0.0036167144775390847
0.005940129005466588,0.0036167144775390847
0.00609266699757427,0.0036167144775390847
0.00624521600548178,0.0036167144775390847
0.006366917004925199,0.0036167144775390847
0.006475058005889878,0.0036167144775390847
0.006591034005396068,0.0036167144775390847
0.006729426997480914,0.0036167144775390847
0.006877091000205837,0.0036167144775390847
0.007025255006738007,0.0036167144775390847
0.007177738007158041,0.0036167144775390847
0.007344957004534081,0.0038570404052734597
0.007504856999730691,0.0038570404052734597
0.007664794000447728,0.0038570404052734597
0.007818056998075917,0.0038570404052734597
0.007970892009325325,0.0038570404052734597
0.008121863997075707,0.0038570404052734597
0.008272471008240245,0.0038570404052734597
0.00842255300085526,0.0038570404052734597
0.00858033999975305,0.0038570404052734597
0.008734781004022807,0.0038570404052734597
0.008888044001650997,0.0038570404052734597
0.00904055499995593,0.0038570404052734597
0.009195963997626677,0.0038570404052734597
0.009350755004561506,0.0038570404052734597
0.009537511999951676,0.0038570404052734597
0.00971634300367441,0.0038570404052734597
0.009886123007163405,0.0038570404052734597
0.010060982996947132,0.0038570404052734597
0.023281904999748804,0.0038570404052734597
0.023739059004583396,0.0038570404052734597
0.02402348800387699,0.0038570404052734597
0.024301647004904225,0.0038570404052734597
0.024574741008109413,0.0038570404052734597
0.024820899998303503,0.0038570404052734597
0.0250665640051011,0.0038570404052734597
0.025348702998599038,0.0038570404052734597
0.025614501006202772,0.0038570404052734597
0.025888317002682015,0.0038570404052734597
0.026132826998946257,0.0038570404052734597
0.026534630000242032,0.0038570404052734597
0.02685347200895194,0.0038570404052734597
0.027115395001601428,0.0038570404052734597
0.02741622200119309,0.0038570404052734597
0.02769390700268559,0.0038570404052734597
0.02803747401048895,0.0038570404052734597
0.02836137599661015,0.0038570404052734597
0.028639634998398833,0.0038570404052734597
0.02892685499682557,0.0038570404052734597
0.029185266001150012,0.0038570404052734597
0.029454361007083207,0.0038570404052734597
0.02972526999656111,0.0038570404052734597
0.02999517299758736,0.0038570404052734597
0.03026188000512775,0.0038570404052734597
0.03050956199876964,0.0038570404052734597
0.030756314008613117,0.0038570404052734597
0.03100583399645984,0.0038570404052734597
0.03125000500585884,0.0038570404052734597
0.03151392500149086,0.0038570404052734597
0.031800362005014904,0.0038570404052734597
0.03207332899910398,0.0038570404052734597
0.03234583699668292,0.0038570404052734597
0.032594939999398775,0.0038570404052734597
0.032856455000001006,0.0038570404052734597
0.03310953600157518,0.0038570404052734597
0.03336093600955792,0.0038570404052734597
0.033613193008932285,0.0038570404052734597
0.03387618200213183,0.0038570404052734597
0.03412581099837553,0.0038570404052734597
0.034369187997072004,0.0038570404052734597
0.03461732200230472,0.0038570404052734597
0.0348819229984656,0.0038570404052734597
0.03515661699930206,0.0038570404052734597
0.03544388400041498,0.0038570404052734597
0.035714757003006525,0.0038570404052734597
0.03596392700274009,0.0038570404052734597
0.03621088700310793,0.0038570404052734597
0.03646252100588754,0.0038570404052734597
0.03671395100536756,0.0038570404052734597
0.03696013300213963,0.0038570404052734597
0.037205522996373475,0.0038570404052734597
0.03745434001029935,0.0038570404052734597
0.03770544900908135,0.0038570404052734597
0.0379594310070388,0.0038570404052734597
0.03820591799740214,0.0038570404052734597
0.038448899998911656,0.0038570404052734597
0.03870227800507564,0.0038570404052734597
0.03894996400049422,0.0038570404052734597
0.04613638200680725,0.00433769226074221
0.04656838699884247,0.004578018188476585
0.04696521000005305,0.00481834411621096
0.04724488400097471,0.00481834411621096
0.0475145490054274,0.00481834411621096
0.047769416007213295,0.005058670043945335
0,0
