delta,ram
0,0.002539253234863259
0.00019065100059378892,0.002539253234863259
0.0003361369999765884,0.002539253234863259
0.00043322800047462806,0.002539253234863259
0.0005218879996391479,0.002539253234863259
0.000608588001341559,0.002531623840332009
0.0006951350005692802,0.002531623840332009
0.0007811639989085961,0.002531623840332009
0.0008750109991524369,0.002531623840332009
0.000959576998866396,0.002531623840332009
0.0010451210000610445,0.002531623840332009
0.0011367879997123964,0.002531623840332009
0.001231133999681333,0.002531623840332009
0.001316893998591695,0.002531623840332009
0.0014007639983901754,0.003012275695800759
0.0014841560005152132,0.003012275695800759
0.0015682970006309915,0.003012275695800759
0.001651438000408234,0.003012275695800759
0.0017649479996180162,0.003012275695800759
0.0018587080012366641,0.003012275695800759
0.0019438870003796183,0.003012275695800759
0.002027751997957239,0.003012275695800759
0.002111706999130547,0.003012275695800759
0.002196238998294575,0.003012275695800759
0.002325695000763517,0.003012275695800759
0.0024801799991109874,0.003012275695800759
0.002626235000207089,0.003012275695800759
0.0027769119988079183,0.003252601623535134
0.0029083400004310533,0.003252601623535134
0.0030523179993906524,0.003252601623535134
0.003202601998054888,0.003252601623535134
0.003363212999829557,0.003252601623535134
0.0035201610007788986,0.003252601623535134
0.0036896979981975164,0.003252601623535134
0.0038582669985771645,0.003252601623535134
0.004016954000690021,0.003252601623535134
0.004175087000476196,0.003252601623535134
0.0043318399984855205,0.003252601623535134
0.004490586998144863,0.003252601623535134
0.004647136000130558,0.003252601623535134
0.004810534999705851,0.003252601623535134
0.004960297999787144,0.003252601623535134
0.005115953998028999,0.003252601623535134
0.00527198100098758,0.003252601623535134
0.005428821001260076,0.003252601623535134
0.005585068000073079,0.003252601623535134
0.0057522549977875315,0.003244972229003884
0.005923002998315496,0.003244972229003884
0.006087390000175219,0.003244972229003884
0.006245740998565452,0.003244972229003884
0.006399056001100689,0.003244972229003884
0.006563199000083841,0.003244972229003884
0.006723312999383779,0.003244972229003884
0.006890906999615254,0.003244972229003884
0.007051737000438152,0.003244972229003884
0.007207354999991367,0.003244972229003884
0.007362921998719685,0.003244972229003884
0.0075220069993520156,0.003244972229003884
0.007676837998587871,0.003244972229003884
0.007839629000955028,0.003244972229003884
0.008028268999623833,0.003244972229003884
0.008185124999727122,0.003244972229003884
0.008342344997799955,0.003244972229003884
0.008500015999743482,0.003244972229003884
0.008667082998726983,0.003244972229003884
0.008830988001136575,0.003244972229003884
0.008988588000647724,0.003244972229003884
0.009146174001216423,0.003244972229003884
0.009302616999775637,0.003244972229003884
0.009460433000640478,0.003244972229003884
0.009614950999093708,0.003244972229003884
0.009777010000107111,0.003244972229003884
0.009881777998089092,0.003244972229003884
0.009971063998818863,0.003244972229003884
0.010118392998265335,0.003244972229003884
0.010371059001045069,0.003244972229003884
0.01060516800134792,0.003244972229003884
0.010887406999245286,0.003244972229003884
0.011206406998098828,0.003244972229003884
0,0
