delta,ram
0,0.002160453796386741
0.00018244799866806716,0.002160453796386741
0.00032051800008048303,0.002160453796386741
0.00041602599958423525,0.002160453796386741
0.0005046939986641519,0.002160453796386741
0.0005907720005779993,0.002160453796386741
0.0006819410009484272,0.002160453796386741
0.00077617499846383,0.002160453796386741
0.0008629650001239497,0.002160453796386741
0.0009468360003666021,0.002160453796386741
0.0010316400002921,0.002648735046386741
0.001122580000810558,0.002648735046386741
0.0012167159984528553,0.002648735046386741
0.0013018409990763757,0.002648735046386741
0.0013839870007359423,0.002648735046386741
0.0014671499993710313,0.002648735046386741
0.001549371998407878,0.002648735046386741
0.0016314439999405295,0.002648735046386741
0.0017507109987491276,0.002648735046386741
0.0018362240007263608,0.002648735046386741
0.001918730999022955,0.002648735046386741
0.002001590000872966,0.002648735046386741
0.0021259559980535414,0.002648735046386741
0.002268415999424178,0.002648735046386741
0.0024139019988069776,0.002648735046386741
0.0025402200008102227,0.002648735046386741
0.0026292670008842833,0.002648735046386741
0.0027136019998579286,0.002648735046386741
0.0028050680011801887,0.002648735046386741
0.0029181069985497743,0.002648735046386741
0.0030571610004699323,0.002648735046386741
0.003200119001121493,0.002648735046386741
0.0033588759979465976,0.002648735046386741
0.0035016699985135347,0.002648735046386741
0.0036564889996952843,0.002648735046386741
0.003818672998022521,0.002648735046386741
0.003976364001573529,0.002648735046386741
0.004130101999180624,0.002648735046386741
0.004284564998670248,0.002648735046386741
0.004442130000825273,0.002648735046386741
0.004598242998326896,0.002648735046386741
0.00475977300084196,0.002648735046386741
0.004917061000014655,0.002648735046386741
0.0050712910015136,0.002648735046386741
0.005233427000348456,0.002648735046386741
0.0053903980005998164,0.002648735046386741
0.0055459270006394945,0.002648735046386741
0.0057183860008080956,0.002873802185058616
0.005908079001528677,0.003587150573730491
0.0060630070001934655,0.003587150573730491
0.006217670998012181,0.003587150573730491
0.0063711769980727695,0.003587150573730491
0.006524993001221446,0.003587150573730491
0.006680211998173036,0.003587150573730491
0.006843174000096042,0.003587150573730491
0.007002203998126788,0.003587150573730491
0.007157880998420296,0.003587150573730491
0.007308876000024611,0.003587150573730491
0.007465792998118559,0.003587150573730491
0.007619803000125103,0.003587150573730491
0.007780464999086689,0.003587150573730491
0.007937802998640109,0.003587150573730491
0.008093716998700984,0.003587150573730491
0.008249278998846421,0.003587150573730491
0.00840741399952094,0.003587150573730491
0.008559990001231199,0.003587150573730491
0.008714682000572793,0.003587150573730491
0.008875643998180749,0.003587150573730491
0.009030969999002991,0.003587150573730491
0.009187687999656191,0.003587150573730491
0.009338749998278217,0.004067802429199241
0.009448987999348901,0.004067802429199241
0.00953973699870403,0.004067802429199241
0.00969326799895498,0.004067802429199241
0.00985541599948192,0.004067802429199241
0.009999297999456758,0.004067802429199241
0.010151638998650014,0.004067802429199241
0.010406968998722732,0.004067802429199241
0.01066391199856298,0.004067802429199241
0.011016589000064414,0.004067802429199241
0.011257387999648927,0.004067802429199241
0.01148554799874546,0.004067802429199241
0.01175003100070171,0.004067802429199241
0,0
