delta,ram
0,0.0030660629272460938
0.00016520099961780943,0.0035467147827148438
0.0002963129991258029,0.0035467147827148438
0.00040137299947673455,0.0035467147827148438
0.0004914349992759526,0.0035467147827148438
0.0005773650009359699,0.0035467147827148438
0.0006621430002269335,0.0035467147827148438
0.0007471200005966239,0.0035467147827148438
0.0008307060015795287,0.0035467147827148438
0.0009137170018220786,0.0035467147827148438
0.0009966780016839039,0.0035467147827148438
0.0010886780000873841,0.0035467147827148438
0.0011810370015155058,0.0035467147827148438
0.0012970579991815612,0.0035467147827148438
0.0013954630012449343,0.0035467147827148438
0.0014810889988439158,0.0035467147827148438
0.001565266000397969,0.0035467147827148438
0.0016494759984198026,0.0035467147827148438
0.0017325170010735746,0.0035467147827148438
0.0018162150008720346,0.0035467147827148438
0.0018991600009030662,0.0035467147827148438
0.001982374000363052,0.0035467147827148438
0.002066403001663275,0.0035467147827148438
0.0021492900013981853,0.0035467147827148438
0.0022328240011120215,0.0035467147827148438
0.002315893001650693,0.0035467147827148438
0.0024050169995462056,0.0035467147827148438
0.002489800001058029,0.0035467147827148438
0.002571944998635445,0.0035467147827148438
0.0026546170010988135,0.004027366638183594
0.002737113998591667,0.004027366638183594
0.002820044999680249,0.004027366638183594
0.0029026410011283588,0.004027366638183594
0.0029854259992134757,0.004027366638183594
0.003067818000999978,0.004027366638183594
0.003150281001580879,0.004027366638183594
0.0032335780015273485,0.004027366638183594
0.003340822000609478,0.004027366638183594
0.0034327290013607126,0.004027366638183594
0.0035179500009689946,0.004027366638183594
0.003601368000090588,0.004027366638183594
0.0036896099991281517,0.004027366638183594
0.0037741039996035397,0.004027366638183594
0.003881884000293212,0.004027366638183594
0.003972638998675393,0.004027366638183594
0.004056434998346958,0.004027366638183594
0.004139757998927962,0.004027366638183594
0.004222955998557154,0.004027366638183594
0.004311253000196302,0.004027366638183594
0.004402048998599639,0.004508018493652344
0.004488754999329103,0.004508018493652344
0.004572706999169895,0.004508018493652344
0.0046571610000682995,0.004508018493652344
0.0047501180015387945,0.004508018493652344
0.00483720099873608,0.004508018493652344
0.004921881001791917,0.004508018493652344
0.005005531998904189,0.004508018493652344
0.005088974001409952,0.004508018493652344
0.005190891999518499,0.004508018493652344
0.0052800090015807655,0.004508018493652344
0.005365985998651013,0.004508018493652344
0.005457300001580734,0.004508018493652344
0.005542990998947062,0.004508018493652344
0.005626815000141505,0.004508018493652344
0.005710243000066839,0.004508018493652344
0.005794248998427065,0.004508018493652344
0.005878488998860121,0.004508018493652344
0.005961989001662005,0.004508018493652344
0.006045793001248967,0.004508018493652344
0.006131196998467203,0.004508018493652344
0.006215162000444252,0.004508018493652344
0.006297988998994697,0.004508018493652344
0.006387291999999434,0.004508018493652344
0.006473800000094343,0.004508018493652344
0.006560339999850839,0.004508018493652344
0.00664367100034724,0.004508018493652344
0.00672722099989187,0.004508018493652344
0.006809386999520939,0.004508018493652344
0.006892072000482585,0.004988670349121094
0.006974559000809677,0.004988670349121094
0.00705709899921203,0.004988670349121094
0.0071393750004062895,0.004988670349121094
0.0072217720007756725,0.004988670349121094
0.007323621000978164,0.004988670349121094
0.007415970001602545,0.004988670349121094
0.007500545001676073,0.004988670349121094
0.0075834359995496925,0.004988670349121094
0.007667081001272891,0.004988670349121094
0.007750231998215895,0.004988670349121094
0.007833169998775702,0.004988670349121094
0.007919103998574428,0.004988670349121094
0.008006096999451984,0.004988670349121094
0.00808900099946186,0.004988670349121094
0.008190197000658372,0.004988670349121094
0.008276264001324307,0.004988670349121094
0.008360137999261497,0.004988670349121094
0.008448266999039333,0.004988670349121094
0.008532004001608584,0.004988670349121094
0.008614670001406921,0.004988670349121094
0.008697429999301676,0.004988670349121094
0.008779593001236208,0.004988670349121094
0.008863605999067659,0.004988670349121094
0.00894692300062161,0.004988670349121094
0.009030018998601008,0.004988670349121094
0.009112202998949215,0.004988670349121094
0.009194788999593584,0.004988670349121094
0.009276775999751408,0.004988670349121094
0.009360372998344246,0.004988670349121094
0.009451198999158805,0.004988670349121094
0.009535836001305142,0.004988670349121094
0.009619559001293965,0.004988670349121094
0.009715410000353586,0.004988670349121094
0.009803516000829404,0.004988670349121094
0.009888401000353042,0.004988670349121094
0.009971838000637945,0.004988670349121094
0.010055694001493976,0.004988670349121094
0.010241159001452615,0.004988670349121094
0.010434897998493398,0.004988670349121094
0.010614899998472538,0.005469322204589844
0.010794253001222387,0.005469322204589844
0.010959028000797844,0.005469322204589844
0.011119012000563089,0.005469322204589844
0.011279230999207357,0.005469322204589844
0.011458157001470681,0.005469322204589844
0.011618369000643725,0.005469322204589844
0.011775964998378186,0.005469322204589844
0.011932844998227665,0.005469322204589844
0.012090341999282828,0.005469322204589844
0.012250227999174967,0.005469322204589844
0.012408586000674404,0.005469322204589844
0.012571448001835961,0.005469322204589844
0.012729689999105176,0.005469322204589844
0.012886159998743096,0.005949974060058594
0.013043342001765268,0.005949974060058594
0.013200665998738259,0.005949974060058594
0.013356857001781464,0.005949974060058594
0.013518201998522272,0.005949974060058594
0.013676185000804253,0.005949974060058594
0.013832847998855868,0.005949974060058594
0.013989642000524327,0.005949974060058594
0,0
