delta,ram
0,0.0027372360229491743
0.00018166700101573952,0.0032178878784179243
0.0003245290008635493,0.0032178878784179243
0.00042605500129866414,0.0032178878784179243
0.0005168719999346649,0.0032178878784179243
0.0006057840000721626,0.0032178878784179243
0.0006945750010345364,0.0032178878784179243
0.0007826270011719316,0.0032178878784179243
0.0008699869995325571,0.0032178878784179243
0.0009561900005792268,0.0032178878784179243
0.0010422010000183946,0.0032178878784179243
0.0011435390006226953,0.0032178878784179243
0.0012450570011424134,0.0032178878784179243
0.0013412629996309988,0.0032178878784179243
0.0014304400010587415,0.0032178878784179243
0.0015170349997788435,0.0032178878784179243
0.001600953000888694,0.0032178878784179243
0.0016857589998835465,0.0032178878784179243
0.0017699840009299805,0.0032178878784179243
0.0018544280010246439,0.0032178878784179243
0.0019388979999348521,0.0032178878784179243
0.0020230299996910617,0.0032178878784179243
0.0021074790001875954,0.0032178878784179243
0.002191468000091845,0.0032178878784179243
0.002280744000017876,0.0032178878784179243
0.002377621000050567,0.0032178878784179243
0.0024642580010549864,0.0032178878784179243
0.0025499040002614493,0.0036985397338866743
0.0026693890013120836,0.0036832809448241743
0.0027577390010264935,0.0036832809448241743
0.0028432620001694886,0.0036832809448241743
0.0029283380008564563,0.0036832809448241743
0.0030138479996821843,0.0036832809448241743
0.0030982940006651916,0.0036832809448241743
0.003181756999765639,0.0036832809448241743
0.00326517400026205,0.0036832809448241743
0.003355562001161161,0.0036832809448241743
0.0034413400007906603,0.0036832809448241743
0.0035256020000815624,0.0036832809448241743
0.003609860999858938,0.0036832809448241743
0.003694132999953581,0.0036832809448241743
0.003777550000449992,0.0036832809448241743
0.003868502000841545,0.0036832809448241743
0.003953684001317015,0.004163932800292924
0.004038073000629083,0.004163932800292924
0.0041216980007448,0.004163932800292924
0.004205425000691321,0.004163932800292924
0.0042959550009982195,0.004163932800292924
0.004385361000458943,0.004163932800292924
0.004470727000807528,0.004163932800292924
0.004555411000183085,0.004163932800292924
0.0046394689998123795,0.004163932800292924
0.004723992000435828,0.004163932800292924
0.0048083069996209815,0.004163932800292924
0.004893485000138753,0.004163932800292924
0.004978642000423861,0.004163932800292924
0.005063685999630252,0.004163932800292924
0.005149128999619279,0.004163932800292924
0.005232757999692694,0.004163932800292924
0.005322412000168697,0.004163932800292924
0.005408574999819393,0.004163932800292924
0.0054953880007815314,0.004163932800292924
0.0055796720007492695,0.004163932800292924
0.005663772000843892,0.004163932800292924
0.005747606999648269,0.004163932800292924
0.005831002999912016,0.004163932800292924
0.005914651001148741,0.004163932800292924
0.005997606000164524,0.004163932800292924
0.006080590001147357,0.004644584655761674
0.0061653459997614846,0.004644584655761674
0.006250890000956133,0.004644584655761674
0.006341358001009212,0.004644584655761674
0.006426183999792556,0.004644584655761674
0.00651154899969697,0.004644584655761674
0.006600156000786228,0.004644584655761674
0.0067108870007359656,0.004644584655761674
0.0067972340002597775,0.004644584655761674
0.006881360999614117,0.004644584655761674
0.006965149001189275,0.004644584655761674
0.0070491570004378445,0.004644584655761674
0.007132787000955432,0.004644584655761674
0.0072170240000559716,0.004644584655761674
0.0073058070011029486,0.004644584655761674
0.007399235000775661,0.004644584655761674
0.007484470999770565,0.004644584655761674
0.007569680999949924,0.004644584655761674
0.007657975000256556,0.004644584655761674
0.007743600001049344,0.004644584655761674
0.007826701001249603,0.004644584655761674
0.00791036400005396,0.004644584655761674
0.007993436000106158,0.004644584655761674
0.008076621001237072,0.004644584655761674
0.008165809000274749,0.004644584655761674
0.008250373000919353,0.004644584655761674
0.008341234000909026,0.004644584655761674
0.00842542999998841,0.004644584655761674
0.008508586999596446,0.004644584655761674
0.008591845000410103,0.004644584655761674
0.008674774000610341,0.004644584655761674
0.008758121000937535,0.004644584655761674
0.008841189001032035,0.004644584655761674
0.008925017000365187,0.004644584655761674
0.009008598000946222,0.004644584655761674
0.009093099000892835,0.005125236511230424
0.009176671999739483,0.005125236511230424
0.00926074100061669,0.005125236511230424
0.00934954900003504,0.005125236511230424
0.009434481000425876,0.005125236511230424
0.009519694000118761,0.005125236511230424
0.00960469900019234,0.005125236511230424
0.009690369000963983,0.005125236511230424
0.009781292001207476,0.005125236511230424
0.00986807899971609,0.005125236511230424
0.009953675000360818,0.005125236511230424
0.010039845001301728,0.005125236511230424
0.010263965001286124,0.005125236511230424
0.010515650001252652,0.005125236511230424
0.010860696000236203,0.005125236511230424
0.011087445000157459,0.005125236511230424
0.011267312000200036,0.005125236511230424
0.01143808800043189,0.005125236511230424
0.011612899999818183,0.005125236511230424
0.011783363999711582,0.005125236511230424
0.011949813000683207,0.005125236511230424
0.012114573000872042,0.005125236511230424
0.012280113000088022,0.005125236511230424
0.012452336000933428,0.005605888366699174
0.012620450001122663,0.005605888366699174
0.012791848999768263,0.005605888366699174
0.012959394000063185,0.005605888366699174
0.013125421000950155,0.005605888366699174
0.013289213000462041,0.005605888366699174
0.013486382000337471,0.005605888366699174
0.013658556999871507,0.005605888366699174
0.013826636000885628,0.005605888366699174
0.013991187001010985,0.005605888366699174
0.01416023599995242,0.005605888366699174
0.014323834000606439,0.005605888366699174
0.014493706001303508,0.005605888366699174
0,0
