delta,ram
0,0.0027000427246093306
0.00018862099932448473,0.0027000427246093306
0.0003325890011183219,0.0027000427246093306
0.00043128300058015157,0.0027000427246093306
0.000528213000507094,0.0027000427246093306
0.0006177489995025098,0.0031883239746093306
0.000704411999322474,0.0031883239746093306
0.0007904739995865384,0.0031883239746093306
0.0008775850001256913,0.0031883239746093306
0.0009660239993536379,0.0031883239746093306
0.0010504900001251372,0.0031883239746093306
0.0011436959994171048,0.0031883239746093306
0.0012410769995767623,0.0031883239746093306
0.0013298930007294985,0.0031883239746093306
0.001415779001035844,0.0031883239746093306
0.0015052069993544137,0.0031883239746093306
0.00159179000002041,0.0031883239746093306
0.0016761410006438382,0.0031883239746093306
0.001761216000886634,0.0034210205078124556
0.0018807180003932444,0.0034210205078124556
0.001969253000424942,0.0034210205078124556
0.0020557530006044544,0.0034210205078124556
0.002171612999518402,0.0034210205078124556
0.002302783999766689,0.0034210205078124556
0.002454788000250119,0.0034210205078124556
0.002593985000203247,0.0034210205078124556
0.002751874999376014,0.0034210205078124556
0.0028432230010366766,0.0034210205078124556
0.0029281259994604625,0.0034210205078124556
0.0030149539998092223,0.0034210205078124556
0.0031011669998406433,0.0034210205078124556
0.003188656000929768,0.0034210205078124556
0.0032767329994385364,0.0034210205078124556
0.003363170999364229,0.0034210205078124556
0.0034618070003489265,0.0034210205078124556
0.0035733900003833696,0.0034210205078124556
0.003723832000105176,0.0034210205078124556
0.0038883779998286627,0.0034210205078124556
0.0040406740008620545,0.0034210205078124556
0.004199856999548501,0.0034210205078124556
0.004359679000117467,0.0034210205078124556
0.004524940000919742,0.0034210205078124556
0.004685760000938899,0.0034210205078124556
0.004844110999329132,0.0034210205078124556
0.005001101999368984,0.0034210205078124556
0.005160445000001346,0.0034210205078124556
0.005324835999999777,0.0034210205078124556
0.005492227999638999,0.0034210205078124556
0.005657810999764479,0.0034210205078124556
0.005836374000864453,0.0034210205078124556
0.005998295000608778,0.0034210205078124556
0.006159921000289614,0.0034210205078124556
0.006318244999420131,0.0034210205078124556
0.006477696999354521,0.0034210205078124556
0.006645012999797473,0.0034210205078124556
0.006801764000556432,0.0034210205078124556
0.006963343999814242,0.0034210205078124556
0.007120760999896447,0.0034210205078124556
0.007277775001057307,0.0034210205078124556
0.0074329720009700395,0.0034210205078124556
0.007599020000270684,0.0034210205078124556
0.0077575140003318666,0.0034210205078124556
0.007917255999927875,0.0034210205078124556
0.008075535999523709,0.0034210205078124556
0.008232959000451956,0.0034210205078124556
0.008389038001041627,0.0034210205078124556
0.008552162000341923,0.0034210205078124556
0.008710689000508864,0.0034210205078124556
0.008870636000210652,0.0034210205078124556
0.009027571000842727,0.0034210205078124556
0.00918776900107332,0.0034210205078124556
0.009300030000304105,0.0034210205078124556
0.009455871000682237,0.0034210205078124556
0.009603755001080572,0.0034210205078124556
0.00969547699969553,0.0034210205078124556
0.009852725999735412,0.0034210205078124556
0.01005599200107099,0.0034210205078124556
0.010312014001101488,0.0034210205078124556
0.01058132099933573,0.0034210205078124556
0,0
