delta,ram
0,0.0029848098754883257
0.0001808419983717613,0.0029848098754883257
0.00032976599868561607,0.0029848098754883257
0.0004285509985493263,0.0029848098754883257
0.0005176380000193603,0.0029848098754883257
0.0006045779991836753,0.0029848098754883257
0.0006911769996804651,0.0029848098754883257
0.0007772310000291327,0.0029848098754883257
0.0008621399992989609,0.0029848098754883257
0.0009464179984206567,0.0034654617309570757
0.001030935998642235,0.0034654617309570757
0.0011225899997953093,0.0034654617309570757
0.0012161109989392571,0.0034654617309570757
0.0013090719985484611,0.0034654617309570757
0.001397880998410983,0.0034654617309570757
0.001482602998294169,0.0034654617309570757
0.0015673719990445534,0.0034654617309570757
0.001683643999058404,0.0034654617309570757
0.0017714629993861308,0.0034654617309570757
0.0018553029985923786,0.0034654617309570757
0.001955625999471522,0.0029809951782227007
0.002042620999418432,0.0029809951782227007
0.0021273809998092474,0.0029809951782227007
0.002210896998803946,0.0029809951782227007
0.002302240998687921,0.0029809951782227007
0.0023878539996076142,0.0029809951782227007
0.0024728079988562968,0.0029809951782227007
0.0025644449997344054,0.0029809951782227007
0.002682833999642753,0.0029809951782227007
0.0028182949990878114,0.0029809951782227007
0.003175547999489936,0.0029809951782227007
0.0033308489983028267,0.0029809951782227007
0.003438640998865594,0.0029809951782227007
0.0035568759994930588,0.0029809951782227007
0.0037182999985816423,0.0029809951782227007
0.003881411999827833,0.0029809951782227007
0.004044597999381949,0.0029809951782227007
0.004203291999147041,0.0029809951782227007
0.004411293999510235,0.0029809951782227007
0.004548691998934373,0.0029809951782227007
0.004733222998765996,0.0029809951782227007
0.004896859998552827,0.0029809951782227007
0.00506984499952523,0.0029809951782227007
0.00523452599918528,0.0029809951782227007
0.00541061999865633,0.0029809951782227007
0.005600241998763522,0.0029809951782227007
0.005782837999504409,0.0036180496215820757
0.0059476659989741165,0.0036180496215820757
0.0061165239985712105,0.0036180496215820757
0.006277732998569263,0.0036180496215820757
0.006449331998737762,0.0036180496215820757
0.006610257998545421,0.0036180496215820757
0.00676969999949506,0.0036180496215820757
0.006930063998879632,0.0036180496215820757
0.0071013599990692455,0.0036180496215820757
0.007263302999490406,0.0036180496215820757
0.00743011899976409,0.0036180496215820757
0.007591357998535386,0.0036180496215820757
0.0077488079987233505,0.0036180496215820757
0.007907458999397932,0.0036180496215820757
0.008071324999036733,0.0036180496215820757
0.008231383999373065,0.0036180496215820757
0.008535720999134355,0.0036180496215820757
0.008791544998530298,0.0036180496215820757
0.008959648999734782,0.0036180496215820757
0.009068503999515087,0.0036180496215820757
0.009161126999970293,0.0036180496215820757
0.009263002999432501,0.0036180496215820757
0.009412068999154144,0.0036180496215820757
0.009516890999293537,0.0036180496215820757
0.009668386999692302,0.0036180496215820757
0.00978735299941036,0.0036180496215820757
0.009946129999661935,0.0036180496215820757
0.010083895998832304,0.0036180496215820757
0.010331236999263638,0.0036180496215820757
0,0
