delta,ram
0,0.0029771804809570757
0.00017322500025329646,0.0029771804809570757
0.0003027499988093041,0.0029771804809570757
0.00039764099892636295,0.0024965286254883257
0.000486556999021559,0.0024965286254883257
0.0005718100001104176,0.0024888992309570757
0.0006566069987457013,0.0024888992309570757
0.0007407069988403236,0.0024888992309570757
0.0008246209999924758,0.0029771804809570757
0.0009077539998543216,0.0029771804809570757
0.0010001609989558347,0.0029771804809570757
0.0010919239994109375,0.0029771804809570757
0.0011862689989357023,0.0029771804809570757
0.0012749380002787802,0.0029771804809570757
0.0013583239997387864,0.0029771804809570757
0.0014423889988393057,0.0029771804809570757
0.0015249239986587781,0.0029771804809570757
0.0016080940004030708,0.0029771804809570757
0.001693535999947926,0.0029771804809570757
0.0017902409999805968,0.0029771804809570757
0.0019594810000853613,0.0034578323364258257
0.0020458090002648532,0.0034578323364258257
0.0021283579990267754,0.0034578323364258257
0.00221830400005274,0.0034578323364258257
0.0023025430000416236,0.0034578323364258257
0.0023854659993958194,0.0034578323364258257
0.0024679289999767207,0.0034578323364258257
0.002551284998844494,0.0034578323364258257
0.0026642609991540667,0.0034578323364258257
0.0027641879987641005,0.0036828994750977007
0.0028494329999375623,0.0036828994750977007
0.0030024919997231336,0.0036828994750977007
0.003153264999127714,0.0036828994750977007
0.0032975569993141107,0.0036828994750977007
0.0034562439996079775,0.0036828994750977007
0.003620080999098718,0.0036828994750977007
0.003778086998863728,0.0036828994750977007
0.003943873998650815,0.0036828994750977007
0.00410264600031951,0.0036828994750977007
0.004277930000171182,0.0036828994750977007
0.00443710899889993,0.0036828994750977007
0.004595624999637948,0.0036828994750977007
0.004754139999931795,0.0036828994750977007
0.00491188599880843,0.0036828994750977007
0.0050745489988912595,0.0036828994750977007
0.0052300039988040226,0.0036828994750977007
0.0053856510003242875,0.0036828994750977007
0.00554195499898924,0.0036828994750977007
0.00570517599953746,0.0036828994750977007
0.005863188998773694,0.0036828994750977007
0.006028474999766331,0.0036828994750977007
0.006186372000229312,0.0036828994750977007
0.00634222999906342,0.0036828994750977007
0.00649678199988557,0.0036828994750977007
0.00667266599884897,0.003915596008300826
0.0068483659997582436,0.003915596008300826
0.007014329999947222,0.003915596008300826
0.007170140999733121,0.003915596008300826
0.0073258499996882165,0.003915596008300826
0.007481870999981766,0.003915596008300826
0.0076395590003812686,0.003915596008300826
0.007795946999976877,0.003915596008300826
0.007960077000461752,0.003915596008300826
0.008130203999826335,0.003915596008300826
0.00828824099880876,0.003915596008300826
0.008443184999123332,0.003915596008300826
0.008594537999670138,0.003915596008300826
0.008752026998990914,0.003915596008300826
0.00889788399945246,0.003915596008300826
0.00906053699873155,0.003915596008300826
0.009217587999955867,0.003915596008300826
0.009362908000184689,0.003915596008300826
0.009517098998912843,0.003915596008300826
0.00966623400017852,0.003915596008300826
0.009810233999814955,0.003915596008300826
0.009964804999981425,0.003915596008300826
0.010119398999449913,0.003915596008300826
0.010390170999016846,0.003915596008300826
0,0
