delta,ram
0,0.002105712890625
0.00018705700131249614,0.002346038818359375
0.00032179900154005736,0.002346038818359375
0.0004221010003675474,0.002346038818359375
0.0005167600011191098,0.002346038818359375
0.0006111640013841679,0.002346038818359375
0.0007029660009720828,0.002819061279296875
0.0007950840008561499,0.002811431884765625
0.0008872550006344682,0.002811431884765625
0.001051680001182831,0.002811431884765625
0.0011499970005388604,0.002811431884765625
0.0012500860011641635,0.002811431884765625
0.0013505840015568538,0.002811431884765625
0.0014416310004889965,0.002811431884765625
0.0015311300012399442,0.002811431884765625
0.0016192060011235299,0.002811431884765625
0.0017078150012821425,0.002811431884765625
0.0017971060005947948,0.002811431884765625
0.0018955920004373183,0.002811431884765625
0.00199245500152756,0.002811431884765625
0.002082536000671098,0.002811431884765625
0.0021715110015065875,0.002811431884765625
0.002260291999846231,0.002811431884765625
0.0023494570014008787,0.002811431884765625
0.002437877999909688,0.002811431884765625
0.0025264169998990837,0.002811431884765625
0.0026148650013055885,0.002811431884765625
0.0027033510014007334,0.002811431884765625
0.0027917140014324104,0.002811431884765625
0.0028800420004699845,0.003292083740234375
0.00297515100101009,0.003292083740234375
0.0030657020015496528,0.003292083740234375
0.0031538570001430344,0.003292083740234375
0.003242318000047817,0.003292083740234375
0.0033309620012005325,0.003292083740234375
0.0034191960003226995,0.003292083740234375
0.0035072300015599467,0.003292083740234375
0.0035964230009994935,0.003292083740234375
0.0036849059997621225,0.003292083740234375
0.0037733260014647385,0.003292083740234375
0.003885298001478077,0.003292083740234375
0.004030861000501318,0.003292083740234375
0.004182434000540525,0.003833770751953125
0.004330877000029432,0.003833770751953125
0.004474457000469556,0.003833770751953125
0.004626601999916602,0.003833770751953125
0.004753080000227783,0.003833770751953125
0.004895714000667795,0.003833770751953125
0.0050595230004546465,0.003833770751953125
0.00521923900123511,0.003833770751953125
0.005368017000364489,0.003833770751953125
0.005525877000764012,0.003833770751953125
0.005686386000888888,0.003833770751953125
0.005851304000316304,0.003833770751953125
0.006015663000653149,0.003833770751953125
0.0061748799998895265,0.003833770751953125
0.006282203001319431,0.003833770751953125
0.0063779030006116955,0.003833770751953125
0.006470883001384209,0.003833770751953125
0.0065645820013742195,0.003833770751953125
0.006695385000057286,0.003833770751953125
0.006840117001047474,0.003833770751953125
0.006953940001039882,0.003833770751953125
0.007048977000522427,0.003833770751953125
0.007140226000046823,0.003833770751953125
0,0
