delta,ram
0,0.0024982452392577903
0.00020956499975000042,0.0024982452392577903
0.00034904799940704834,0.0024982452392577903
0.00044593599886866286,0.0024982452392577903
0.0005463119996420573,0.0024982452392577903
0.000633544999800506,0.0029788970947265403
0.0007193689998530317,0.0029788970947265403
0.0008038430005399277,0.0029788970947265403
0.0008879149991116719,0.0029788970947265403
0.0009722419999889098,0.0029788970947265403
0.0010564370004431112,0.0029788970947265403
0.001179855000373209,0.0029788970947265403
0.0012778119998984039,0.0029788970947265403
0.0013704369994229637,0.0029788970947265403
0.0014558370003214804,0.0029788970947265403
0.0015403359993797494,0.0029788970947265403
0.0016245599999820115,0.0029788970947265403
0.0017086289990402292,0.0029788970947265403
0.0017980249995162012,0.0029788970947265403
0.001882851000118535,0.0029788970947265403
0.001972152000234928,0.0029788970947265403
0.0020612569987861207,0.0029712677001952903
0.0021514370000659255,0.0029712677001952903
0.0022401759997592308,0.0029712677001952903
0.002329974000531365,0.0029712677001952903
0.0024155560004146537,0.0029712677001952903
0.002499304999219021,0.0035511016845702903
0.0025828899997577537,0.0035511016845702903
0.0026655580004444346,0.0035511016845702903
0.002748278999206377,0.0035511016845702903
0.0028310369998507667,0.0035511016845702903
0.002914888000304927,0.0035511016845702903
0.002998517999003525,0.0035511016845702903
0.0030821950003883103,0.0035511016845702903
0.0031661849989177426,0.0035511016845702903
0.0032542959997954313,0.0035511016845702903
0.0033463849995314376,0.0035511016845702903
0.0034307369987800485,0.0035511016845702903
0.00351846299963654,0.0035511016845702903
0.003602769000281114,0.0035511016845702903
0.003690752999318647,0.0035511016845702903
0.0037755069988634204,0.0035511016845702903
0.003863469999487279,0.0035511016845702903
0.003946290000385488,0.0035511016845702903
0.004029726998851402,0.0035511016845702903
0.004113172999495873,0.0035511016845702903
0.004197596999802045,0.0035511016845702903
0.004282932999558398,0.0035511016845702903
0.004375817999971332,0.0035511016845702903
0.00446247800027777,0.0035511016845702903
0.00454745000024559,0.0035511016845702903
0.004631929999959539,0.0035511016845702903
0.004719718999695033,0.0035511016845702903
0.004804809999768622,0.0035511016845702903
0.004888663999736309,0.0035511016845702903
0.004977438000423717,0.0035511016845702903
0.005101806998936809,0.0035511016845702903
0.00525311999990663,0.00391731262207029
0.005407578999438556,0.004150009155273415
0.0056036940004560165,0.004150009155273415
0.005767340999227599,0.004150009155273415
0.00592551000045205,0.004150009155273415
0.006093111998779932,0.004150009155273415
0.0062554100004490465,0.004150009155273415
0.006422524000299745,0.004150009155273415
0.006525909999254509,0.004150009155273415
0.006667252999250195,0.004150009155273415
0.00681023700053629,0.004150009155273415
0.006966053999349242,0.004150009155273415
0.007105014999979176,0.004150009155273415
0.007199259998742491,0.004150009155273415
0,0
