delta,ram
0,0.002005386352539107
0.00018811900008586235,0.002005386352539107
0.00031644599948776886,0.002486038208007857
0.00041101900023932103,0.002486038208007857
0.0004998389995307662,0.002486038208007857
0.0006233500007510884,0.002486038208007857
0.0007100940001691924,0.002486038208007857
0.0008009480006876402,0.002486038208007857
0.0008863530001690378,0.002486038208007857
0.0009706359996926039,0.002486038208007857
0.0010543949993007118,0.002486038208007857
0.0011472999995021382,0.002486038208007857
0.0012413660006131977,0.002486038208007857
0.001326880999840796,0.002486038208007857
0.001410058999681496,0.002486038208007857
0.001492826999310637,0.002486038208007857
0.001580689999173046,0.002486038208007857
0.0016819369993754663,0.002486038208007857
0.001765585000612191,0.002486038208007857
0.001854541000284371,0.002486038208007857
0.0019378859997232212,0.002486038208007857
0.002021324000452296,0.003004837036132857
0.0021050889990874566,0.003004837036132857
0.002197305999288801,0.003004837036132857
0.0022836200005258434,0.003004837036132857
0.0023669490001339,0.003004837036132857
0.0024505479996150825,0.003004837036132857
0.002533291999498033,0.003004837036132857
0.0026159869994444307,0.003004837036132857
0.0026987279998138547,0.003004837036132857
0.0027816929996333783,0.003004837036132857
0.0028716750002786284,0.003004837036132857
0.002954816000055871,0.003004837036132857
0.00303756399989652,0.003004837036132857
0.0031204059996525757,0.003004837036132857
0.0032030599995778175,0.003004837036132857
0.0032865489993127994,0.003004837036132857
0.0033693980003590696,0.003004837036132857
0.0034560759995656554,0.003004837036132857
0.003540013000019826,0.003004837036132857
0.0036226749998604646,0.003004837036132857
0.0037057539993838873,0.003004837036132857
0.0037931610004307004,0.003004837036132857
0.0038777859990659636,0.003004837036132857
0.0039601289990969235,0.003004837036132857
0.004041927000798751,0.003004837036132857
0.004125035999095417,0.003004837036132857
0.004258312999809277,0.003004837036132857
0.004421805999299977,0.003004837036132857
0.0046188590004021535,0.003424453735351607
0.004785152999829734,0.003416824340820357
0.004955918999257847,0.003416824340820357
0.005113724999318947,0.003416824340820357
0.00527052100005676,0.003416824340820357
0.005422144000476692,0.003416824340820357
0.005573906000790885,0.003416824340820357
0.00570999999945343,0.003416824340820357
0.005869721000635764,0.003416824340820357
0.005979686000500806,0.003416824340820357
0,0
