delta,ram
0,0.002406883239746138
0.00018272699890076183,0.002406883239746138
0.00031985599889594596,0.002406883239746138
0.0004134819992032135,0.002406883239746138
0.0005002629986847751,0.002406883239746138
0.000585196999963955,0.002406883239746138
0.0006692440001643263,0.002406883239746138
0.000752054000258795,0.002406883239746138
0.0008344620000571012,0.002406883239746138
0.0009166559993900592,0.002406883239746138
0.0009987819994421443,0.002406883239746138
0.001088569999410538,0.002406883239746138
0.0011904989987669978,0.002406883239746138
0.0012755839998135343,0.002406883239746138
0.0013576580004155403,0.002406883239746138
0.0014395859998330707,0.002887535095214888
0.0015216199990391033,0.002887535095214888
0.0016087009989860235,0.002887535095214888
0.0016920959988055984,0.002887535095214888
0.0017740439998306101,0.002887535095214888
0.00188540599992848,0.002872276306152388
0.0019721869994100416,0.002872276306152388
0.0020547679996525403,0.002872276306152388
0.002142141998774605,0.002872276306152388
0.002225172998805647,0.002872276306152388
0.0023071329997037537,0.002872276306152388
0.00238960800015775,0.002872276306152388
0.0024717659998714225,0.002872276306152388
0.0025545119988237275,0.003352928161621138
0.0026361729997006478,0.003352928161621138
0.0027181269997527124,0.003352928161621138
0.0028014259987685364,0.003352928161621138
0.002883352999560884,0.003352928161621138
0.002965239000332076,0.003352928161621138
0.0030467739998130128,0.003352928161621138
0.003134185999442707,0.003352928161621138
0.003216946999600623,0.003352928161621138
0.003298530999018112,0.003352928161621138
0.0033804069989855634,0.003352928161621138
0.003462059999947087,0.003352928161621138
0.0035441429990896722,0.003352928161621138
0.003630438999607577,0.003352928161621138
0.0037132569996174425,0.003352928161621138
0.00379611399876012,0.003352928161621138
0.0038777150002715643,0.003352928161621138
0.00395935899905453,0.003352928161621138
0.0040407919987046625,0.003352928161621138
0.0041288129996246425,0.003352928161621138
0.0042189559990220005,0.003352928161621138
0.004302506999010802,0.003352928161621138
0.004385235999507131,0.003352928161621138
0.004468089999136282,0.003352928161621138
0.004550710000330582,0.003352928161621138
0.004636317000404233,0.003352928161621138
0.004720040000393055,0.003352928161621138
0.004802482999366475,0.003352928161621138
0.004887117000180297,0.003352928161621138
0.004970318999767187,0.003352928161621138
0.005053011000200058,0.003352928161621138
0.005141513000125997,0.003352928161621138
0.00523229299869854,0.003352928161621138
0.005318292000083602,0.003833580017089888
0.005401553000410786,0.003833580017089888
0.005484229999638046,0.003833580017089888
0.0055663469993305625,0.003833580017089888
0.005648611999276909,0.003833580017089888
0.005730827999286703,0.003833580017089888
0.005812470999444486,0.003833580017089888
0.005916812999203103,0.003833580017089888
0.006001451998599805,0.003833580017089888
0.006084364000344067,0.003833580017089888
0.006171610999444965,0.003833580017089888
0.00625461500021629,0.003833580017089888
0,0
