delta,ram
0,0.0015228271484375444
0.00015648900080122985,0.0015228271484375444
0.000271561999397818,0.0015228271484375444
0.0003545699983078521,0.0015228271484375444
0.0004292470002837945,0.0015228271484375444
0.0005036319998907857,0.0020034790039062944
0.0005755399979534559,0.0020034790039062944
0.0006654949975199997,0.0020034790039062944
0.0007410430007439572,0.0020034790039062944
0.0008165229992300738,0.0020034790039062944
0.0008919389983930159,0.0020034790039062944
0.0009758220003277529,0.0020034790039062944
0.001059248999808915,0.0020034790039062944
0.0011357349976606201,0.0020034790039062944
0.0012489840009948239,0.0020034790039062944
0.0013302459992701188,0.0020034790039062944
0.0014106499984336551,0.0020034790039062944
0.0014905499992892146,0.0020034790039062944
0.0015706300000601914,0.0020034790039062944
0.0016507239997736178,0.0020034790039062944
0.001730449999740813,0.0020034790039062944
0.001811744998121867,0.0019958496093750444
0.0018919499998446554,0.0019958496093750444
0.0019718209987331647,0.0019958496093750444
0.0020517209995887242,0.0024841308593750444
0.0021314439982234035,0.0024841308593750444
0.0022165049995237496,0.0024841308593750444
0.002315515001100721,0.0024841308593750444
0.0024241619976237416,0.0024841308593750444
0.0025043780005944427,0.0024841308593750444
0.002637983998283744,0.0024841308593750444
0.0027932659977523144,0.0024841308593750444
0.003031137999641942,0.0024841308593750444
0.0032061229976534378,0.0024841308593750444
0.0033119129984697793,0.0024841308593750444
0.0034072630005539395,0.0024841308593750444
0.003499555998132564,0.0024841308593750444
0.003657219000160694,0.0024841308593750444
0.0038473509994219057,0.0024841308593750444
0.004022329998406349,0.0024841308593750444
0.004218686997774057,0.0024841308593750444
0.004396145999635337,0.0024841308593750444
0.004584250000334578,0.0024841308593750444
0.004753938999783713,0.0024841308593750444
0.0049138539980049245,0.0024841308593750444
0.005080101000203285,0.0024841308593750444
0.005187369999475777,0.0024841308593750444
0,0
