delta,ram
0,0.0015319824218750222
0.0001634660002309829,0.0015319824218750222
0.00029180599813116714,0.002012634277343772
0.000380497000151081,0.002012634277343772
0.0004603710003721062,0.002012634277343772
0.0005386630000430159,0.002012634277343772
0.0006169670014060102,0.002012634277343772
0.0006927270005689934,0.002012634277343772
0.0007678459987801034,0.002012634277343772
0.0008636749989818782,0.002012634277343772
0.0009440600006200839,0.002012634277343772
0.0010324169998057187,0.002012634277343772
0.0011341229983372614,0.002252960205078147
0.0012318389999563806,0.002252960205078147
0.0013177449982322287,0.002245330810546897
0.001421249999111751,0.002485656738281272
0.0015042369996081106,0.002485656738281272
0.0015847020004002843,0.002485656738281272
0.001664904000790557,0.002485656738281272
0.0017444209988752846,0.002485656738281272
0.0018238349985040259,0.002485656738281272
0.0019031170013477094,0.002485656738281272
0.001982608999242075,0.002485656738281272
0.0020619220013031736,0.002485656738281272
0.0021419670010800473,0.002478027343750022
0.0022216149991436396,0.002478027343750022
0.0023063919979904313,0.002478027343750022
0.0023871720004535746,0.002478027343750022
0.002467038000759203,0.002478027343750022
0.0025536159992043395,0.002478027343750022
0.0026271659990015905,0.002478027343750022
0.002726857997913612,0.002478027343750022
0.0028611310008272994,0.002478027343750022
0.0029914299993833993,0.002478027343750022
0.003114029997959733,0.002478027343750022
0.0031992359981813934,0.002478027343750022
0.003288364998297766,0.002478027343750022
0.003372627001226647,0.002478027343750022
0.0034759749978547916,0.002478027343750022
0.003636756999185309,0.002478027343750022
0.0037916100009169895,0.002478027343750022
0.003952326998842182,0.002478027343750022
0.004107835000468185,0.002478027343750022
0.004282933001377387,0.002478027343750022
0.004435825998371001,0.002478027343750022
0.004586537997965934,0.002478027343750022
0.004735378999612294,0.002478027343750022
0.004885424001258798,0.002478027343750022
0.005040698000811972,0.002478027343750022
0.005191948999708984,0.002478027343750022
0.005349014998500934,0.002478027343750022
0.005527623998204945,0.002478027343750022
0.005713238999305759,0.002478027343750022
0.005869010998139856,0.002478027343750022
0.006031684999470599,0.002478027343750022
0.006183654000778915,0.002478027343750022
0.006346011999994516,0.002478027343750022
0.006468538998888107,0.002478027343750022
0.006620827000006102,0.002478027343750022
0.006731010998919373,0.002478027343750022
0.006883763999212533,0.002478027343750022
0.006980796999414451,0.002478027343750022
0.007067820999509422,0.002478027343750022
0,0
