delta,ram
0,0.0027246475219726562
0.0001568019979458768,0.0032052993774414062
0.0002662660008354578,0.0032052993774414062
0.0003551539994077757,0.0032052993774414062
0.00045908700121799484,0.0032052993774414062
0.0005326200007402804,0.0032052993774414062
0.0006107269982749131,0.0032052993774414062
0.0006841030008217786,0.0032052993774414062
0.0007560720005130861,0.0032052993774414062
0.0008275239997601602,0.0032052993774414062
0.0008986329994513653,0.0032052993774414062
0.0009757699990586843,0.0032052993774414062
0.0010555609987932257,0.0032052993774414062
0.0011269729984633159,0.0032052993774414062
0.0011969209990638774,0.0032052993774414062
0.0012665399990510195,0.0032052993774414062
0.0013419060014712159,0.0032052993774414062
0.0014126159985607956,0.0032052993774414062
0.0014822749981249217,0.0032052993774414062
0.0015514879996771924,0.0032052993774414062
0.001641800998186227,0.0032052993774414062
0.0017157410002255347,0.0032052993774414062
0.0017898730002343655,0.0032052993774414062
0.001863673998741433,0.0032052993774414062
0.0019391470013943035,0.0032052993774414062
0.0020147969989920966,0.0032052993774414062
0.002091311998810852,0.0036859512329101562
0.0021654509982909076,0.0036859512329101562
0.002262777001305949,0.0036859512329101562
0.0023486219979531597,0.0036859512329101562
0.0024429209988738876,0.0036859512329101562
0.0025369979994138703,0.0036859512329101562
0.002616739999211859,0.0036859512329101562
0.0026963220007019117,0.0036859512329101562
0.0027826570003526285,0.0036859512329101562
0.0028567839981405996,0.0036859512329101562
0.002930623999418458,0.0036859512329101562
0.003005163998750504,0.0036859512329101562
0.0031128959999477956,0.0036859512329101562
0.0031874400010565296,0.004166603088378906
0.0032635850002407096,0.004166603088378906
0.003342423999129096,0.004166603088378906
0.0034246450013597496,0.004166603088378906
0.0035158549981133547,0.004166603088378906
0.0035978060004708823,0.004166603088378906
0.0036676199997600634,0.004166603088378906
0.0037388860000646673,0.004166603088378906
0.0038100970014056657,0.004166603088378906
0.0038837680003780406,0.004166603088378906
0.003955371001211461,0.004166603088378906
0.004026082999189384,0.004166603088378906
0.004096086999197723,0.004166603088378906
0.004166177001025062,0.004166603088378906
0.004236467000737321,0.004166603088378906
0.004331432999606477,0.004166603088378906
0.004419872999278596,0.004166603088378906
0.004505413999140728,0.004166603088378906
0.004582033998303814,0.004166603088378906
0.004657180998037802,0.004166603088378906
0.004732403998787049,0.004166603088378906
0.004807911998796044,0.004166603088378906
0.004884515001322143,0.004166603088378906
0.004960089998348849,0.004166603088378906
0.005034179997892352,0.004166603088378906
0.0051086550010950305,0.004166603088378906
0,0
