delta,ram
0,0.0024623870849609375
0.00017986600141739473,0.0024623870849609375
0.00032841400025063194,0.0024623870849609375
0.00041263999810325913,0.0029430389404296875
0.0004912379990855698,0.0029430389404296875
0.0005684300012944732,0.0029430389404296875
0.0006440979996114038,0.0029430389404296875
0.0007601670004078187,0.0029430389404296875
0.0008404920008615591,0.0029430389404296875
0.0009163249997072853,0.0029430389404296875
0.0010146649983653333,0.0029430389404296875
0.0011018559998774435,0.0029430389404296875
0.0011906939980690368,0.0029430389404296875
0.0012715650009340607,0.0029430389404296875
0.0013513109988707583,0.0029430389404296875
0.0014311599989014212,0.0029430389404296875
0.0015101079989108257,0.0029430389404296875
0.0015897900011623278,0.0027027130126953125
0.001669205001235241,0.0027027130126953125
0.001760457998898346,0.0031909942626953125
0.0018409559997962788,0.0031909942626953125
0.0019201549985154998,0.0031909942626953125
0.001999721000174759,0.0031909942626953125
0.0020789689988305327,0.0031909942626953125
0.0021591559998341836,0.0031909942626953125
0.002238451997982338,0.0031909942626953125
0.002317600999958813,0.0031909942626953125
0.002396810999925947,0.0031909942626953125
0.0024761249987932388,0.0031909942626953125
0.0025561389993526973,0.0031909942626953125
0.0026353989997005556,0.0031909942626953125
0.0027142110011482146,0.0031909942626953125
0.0028240749998076353,0.0031909942626953125
0.0029578180001408327,0.0034313201904296875
0.003114871000434505,0.0034313201904296875
0.0032517260005988646,0.0034313201904296875
0.0034182159979536664,0.0034313201904296875
0.0035803419996227603,0.0034313201904296875
0.0037406779993034434,0.0034313201904296875
0.003915059998689685,0.0034313201904296875
0.004075064000062412,0.0034313201904296875
0.004232078001223272,0.0034313201904296875
0.004390611000417266,0.0034313201904296875
0.004548851000436116,0.0034313201904296875
0.004733901998406509,0.0034313201904296875
0.004897388000244973,0.0034313201904296875
0.005055334000644507,0.0034313201904296875
0.005213526997977169,0.0034313201904296875
0.005377688001317438,0.0034313201904296875
0.00553720300013083,0.0034313201904296875
0.005695390998880612,0.0034313201904296875
0.005868445001397049,0.0034313201904296875
0.006028518000675831,0.0034313201904296875
0.006183528999827104,0.0034313201904296875
0.0063282429982791655,0.0034313201904296875
0.006482812001195271,0.0034313201904296875
0.006631719999859342,0.0034313201904296875
0,0
