delta,ram
0,0.0034666061401367188
0.00016483299987157807,0.0034666061401367188
0.000300006999168545,0.0034666061401367188
0.0004267669992259471,0.0034666061401367188
0.0005228120007814141,0.0034666061401367188
0.0006122399990999838,0.0034666061401367188
0.0007023729995125905,0.003947257995605469
0.0007950050003273645,0.003947257995605469
0.0008803410000837175,0.003947257995605469
0.0009642029999668011,0.003947257995605469
0.0010493469999346416,0.003947257995605469
0.0011408989994379226,0.003947257995605469
0.0012340390003373614,0.003947257995605469
0.0013187740005378146,0.003947257995605469
0.0014020460002939217,0.003939628601074219
0.0014872440006001852,0.003939628601074219
0.001569956999446731,0.003939628601074219
0.0016552470005990472,0.003939628601074219
0.001747131000229274,0.003939628601074219
0.0018330450002395082,0.003939628601074219
0.0019187569996574894,0.003939628601074219
0.0020046869994985173,0.003939628601074219
0.002087434999339166,0.003939628601074219
0.002169924999179784,0.003939628601074219
0.0022519750000356,0.003939628601074219
0.00233367399960116,0.003939628601074219
0.002416572000583983,0.003939628601074219
0.002498808000382269,0.003939628601074219
0.002581257000201731,0.003939628601074219
0.002663904000655748,0.003939628601074219
0.0027514020002854522,0.003939628601074219
0.002835121000316576,0.003939628601074219
0.0029175960007705726,0.003939628601074219
0.003000534999955562,0.003939628601074219
0.003082889999859617,0.003939628601074219
0.0031652899997425266,0.003939628601074219
0.0032478009998158086,0.003939628601074219
0.003360094999152352,0.004420280456542969
0.0035076080002909293,0.052115440368652344
0.0036857840004813625,0.059912681579589844
0.003926191999198636,0.057959556579589844
0.0041314289992442355,0.040381431579589844
0.0042943759999616304,0.013037681579589844
0.004478278999158647,0.012953758239746094
0.004653620000681258,0.013278007507324219
0.00482047299919941,0.013278007507324219
0.004980088999218424,0.013278007507324219
0.0051364520004426595,0.013278007507324219
0.005296364999594516,0.013278007507324219
0.005453757999930531,0.013278007507324219
0.005609410000033677,0.013278007507324219
0.00577305300066655,0.013278007507324219
0.005930110999543103,0.013278007507324219
0.006085951999921235,0.013278007507324219
0.006238514999495237,0.013278007507324219
0.00639409399991564,0.013278007507324219
0.00654896999913035,0.013278007507324219
0.006703507999191061,0.013278007507324219
0.0068669009997393005,0.013278007507324219
0.007023599000604008,0.013278007507324219
0.00717941099901509,0.013278007507324219
0.007332993000090937,0.013278007507324219
0.0074884320001729066,0.013278007507324219
0.0076421739995566895,0.013278007507324219
0.007803545999195194,0.013278007507324219
0.007958427999255946,0.013278007507324219
0.008109075999527704,0.013278007507324219
0.008260754999355413,0.013278007507324219
0.00844333200075198,0.013278007507324219
0.008605134000390535,0.013278007507324219
0.008768108000367647,0.013278007507324219
0.008923723000407335,0.013278007507324219
0.009077433000129531,0.013278007507324219
0.009251299999959883,0.013278007507324219
0.009409745000084513,0.013278007507324219
0.009563544999764417,0.013278007507324219
0.009719301999211893,0.013278007507324219
0.009883868999168044,0.013278007507324219
0.010043836999102496,0.013278007507324219
0.024399657999310875,0.02499675750732422
0.024760569000136456,0.02499675750732422
0.02502708999963943,0.02499675750732422
0.02528126200013503,0.02499675750732422
0.02553432199965755,0.02499675750732422
0.02578427099979308,0.02499675750732422
0.026032578000013018,0.02499675750732422
0.026280443998984993,0.02499675750732422
0.026529945000220323,0.02499675750732422
0.026779166000778787,0.02499675750732422
0.02702879699972982,0.02499675750732422
0.02728425699933723,0.02499675750732422
0.02753699700042489,0.02499675750732422
0.02778498899897386,0.02499675750732422
0.02803436199974385,0.02499675750732422
0.028282228000534815,0.02499675750732422
0.028549048000058974,0.02499675750732422
0.02880027399987739,0.02499675750732422
0.029051416999209323,0.02499675750732422
0.029307627999514807,0.02499675750732422
0.029559012999015977,0.02499675750732422
0.02980700800071645,0.02499675750732422
0.03005470000061905,0.02499675750732422
0.03030274000047939,0.02499675750732422
0.030551964999176562,0.02694988250732422
0.030798107000009622,0.02694988250732422
0.031045670999446884,0.02694988250732422
0.03129400500074553,0.02694988250732422
0.0315521529992111,0.02890300750732422
0.03180327100017166,0.02890300750732422
0.03204922000077204,0.02890300750732422
0.03229075399940484,0.02890300750732422
0.03255704299954232,0.02890300750732422
0.03280336299940245,0.02890300750732422
0.03304822999962198,0.02890300750732422
0.033288929000264034,0.02890300750732422
0.033533444000568124,0.02890300750732422
0.03378524599975208,0.02890300750732422
0.034032551000564126,0.02890300750732422
0.03428356900076324,0.02890300750732422
0.0345344399993337,0.02890300750732422
0.034783896000590175,0.02890300750732422
0.035032383999350714,0.02890300750732422
0.0352798090007127,0.02890300750732422
0.03552985100031947,0.02890300750732422
0.03577777399914339,0.02890300750732422
0.03602543099987088,0.02890300750732422
0.03627375900032348,0.02890300750732422
0.036534904000291135,0.02890300750732422
0.036787454000659636,0.02890300750732422
0.03703579700049886,0.02890300750732422
0.03728349999983038,0.02890300750732422
0.03753096699983871,0.02890300750732422
0.037777592000566074,0.02890300750732422
0.038025351999749546,0.02890300750732422
0.03827219300001161,0.02890300750732422
0.03852062999976624,0.02890300750732422
0.038767808000557125,0.02890300750732422
0.03901254499942297,0.02890300750732422
0.03925796600015019,0.02890300750732422
0.039508017000116524,0.02890300750732422
0.039763615999618196,0.02890300750732422
0.0400104790005571,0.02890300750732422
0.04025524799908453,0.02890300750732422
0.04051901300044847,0.02890300750732422
0.04076986499967461,0.02890300750732422
0.041016442999534775,0.02890300750732422
0.041262867000114056,0.02890300750732422
0.05240180699911434,0.03085613250732422
0.052742178000698914,0.03085613250732422
0.05300264200013771,0.03085613250732422
0.05325388699930045,0.03085613250732422
0.05350584900043032,0.03085613250732422
0.053754722999656224,0.03085613250732422
0.054002668999601156,0.03085613250732422
0.05424912300077267,0.03085613250732422
0.0544986599998083,0.03085613250732422
0.05475093399945763,0.03085613250732422
0.05499931399936031,0.03085613250732422
0.05524630400032038,0.03085613250732422
0.05549582999992708,0.03085613250732422
0.055750313000316964,0.03085613250732422
0.0559999790002621,0.03085613250732422
0.056246927999382024,0.03085613250732422
0.056509054000343895,0.03085613250732422
0.056762771999274264,0.03085613250732422
0.05701319500076352,0.03085613250732422
0.057261620999270235,0.03085613250732422
0.05750834199898236,0.03085613250732422
0.057755292998990626,0.03085613250732422
0.05800387999988743,0.03085613250732422
0.05825043999902846,0.03085613250732422
0.058498669999607955,0.03085613250732422
0.058751348000441794,0.03085613250732422
0.05899869499990018,0.03085613250732422
0.059252764000120806,0.03085613250732422
0.05950601199947414,0.03085613250732422
0.05975449700054014,0.03085613250732422
0.06000315200071782,0.03085613250732422
0.06025042900000699,0.03085613250732422
0.060513329999594134,0.03085613250732422
0.06076391500027967,0.03085613250732422
0.06101181899975927,0.03085613250732422
0.06125933899966185,0.03085613250732422
0.06150935100049537,0.03085613250732422
0.06175708899900201,0.03085613250732422
0.06200688100034313,0.03085613250732422
0.06225615800030937,0.03085613250732422
0.06250511699909111,0.03085613250732422
0.06275216399990313,0.03085613250732422
0.06299996499910776,0.03085613250732422
0.06325189500057604,0.03085613250732422
0.06350285000007716,0.03085613250732422
0.0637519859992608,0.03085613250732422
0.06400126100015768,0.03085613250732422
0.06424848599999677,0.03085613250732422
0.0645093849998375,0.03085613250732422
0.06475801099986711,0.03085613250732422
0.06500636999953713,0.03085613250732422
0.06525264599986258,0.03085613250732422
0.06550219800010382,0.03085613250732422
0.06575136799983738,0.03085613250732422
0.06599921599990921,0.03085613250732422
0.06628413299949898,0.03280925750732422
0.06656558400027279,0.03280925750732422
0.06681583299905469,0.03280925750732422
0.06706382499942265,0.03280925750732422
0.06731058100012888,0.03280925750732422
0.06755960199916444,0.03280925750732422
0.06780606000029366,0.03280925750732422
0.06805458099915995,0.03280925750732422
0.06830213399916829,0.03280925750732422
0.06858066099994176,0.03280925750732422
0.06883925600050134,0.03280925750732422
0.06908813299924077,0.03280925750732422
0.08039812599963625,0.03280925750732422
0.08072502699906181,0.03280925750732422
0.08099159999983385,0.03280925750732422
0.08124378399952548,0.03280925750732422
0.08149729499928071,0.03280925750732422
0.08175142999971285,0.03280925750732422
0.08200023400058853,0.03280925750732422
0.08224970999981451,0.03280925750732422
0.08249833499939996,0.03280925750732422
0.08274942000025476,0.03280925750732422
0.08299829699899419,0.03280925750732422
0.08324491799976386,0.03280925750732422
0.08349317899956077,0.03280925750732422
0.08374527299929468,0.03280925750732422
0.08399407300021267,0.03280925750732422
0.08424051700058044,0.03280925750732422
0.08450343999902543,0.03280925750732422
0.0847518949994992,0.03280925750732422
0.08500024000022677,0.03280925750732422
0.08524659800059453,0.03280925750732422
0.08549392699933378,0.03280925750732422
0.0857461619998503,0.03280925750732422
0.08599219200004882,0.03280925750732422
0.08624633299950801,0.03280925750732422
0.086496593999982,0.03280925750732422
0.08674893100032932,0.03280925750732422
0.0870032650000212,0.03280925750732422
0.08725188499920478,0.03280925750732422
0.08750210799917113,0.03280925750732422
0.08775125499960268,0.03280925750732422
0.08799793999969552,0.03280925750732422
0.08824559099957696,0.03280925750732422
0.08851001099901623,0.03280925750732422
0.08876080899972294,0.03280925750732422
0.08901093699932972,0.03280925750732422
0.0892578950006282,0.03280925750732422
0.08951135499955853,0.03280925750732422
0.08975746699979936,0.03280925750732422
0.09000431599997682,0.03280925750732422
0.09025054999983695,0.03280925750732422
0.09049984000012046,0.03280925750732422
0.09075083800053108,0.03280925750732422
0.09099774099922797,0.03280925750732422
0.0912439789990458,0.03280925750732422
0.09149376899949857,0.03280925750732422
0.09174715299923264,0.03280925750732422
0.0919971439998335,0.03280925750732422
0.09224381999956677,0.03280925750732422
0.09251762500025507,0.03280925750732422
0.0927668040003482,0.03280925750732422
0.09301442700052576,0.03280925750732422
0.0932611040007032,0.03280925750732422
0.09351109199997154,0.03280925750732422
0.09375660300065647,0.03280925750732422
0.09400564799943822,0.03280925750732422
0.09425396599908709,0.03280925750732422
0.09450521200051298,0.03280925750732422
0.09475376400041569,0.03280925750732422
0.09500232199934544,0.03280925750732422
0.09524989000055939,0.03280925750732422
0.09549956000046222,0.03280925750732422
0.09575151699937123,0.03280925750732422
0.09599984600026801,0.03280925750732422
0.09624848900057259,0.03280925750732422
0.09651235399906,0.03280925750732422
0.09676697100076126,0.03280925750732422
0.09701385799962736,0.03280925750732422
0.09726253699955123,0.03280925750732422
0.1084001500003069,0.03280925750732422
0.11874305299897969,0.03476238250732422
0.1290727590003371,0.03671550750732422
0.13940774699949543,0.03671550750732422
0.14971970899932785,0.03671550750732422
0.16002963999926578,0.03671550750732422
0.1703286459996889,0.03671550750732422
0.18062800999905448,0.03671550750732422
0.19094774199948006,0.03671550750732422
0.201259243000095,0.03671550750732422
0.21157107399994857,0.03671550750732422
0.22188963199914724,0.03671550750732422
0.23222309399898222,0.03671550750732422
0.2428909049995127,0.03671550750732422
0.25321896000059496,0.005225181579589844
0,0
