delta,ram
0,0.0032110214233398438
0.00015781999900355004,0.0032110214233398438
0.000289233999865246,0.0032110214233398438
0.00038446500002464745,0.0032110214233398438
0.00047263200031011365,0.0036916732788085938
0.0005592479992628796,0.0036916732788085938
0.0006441980003728531,0.0036916732788085938
0.0007276449996425072,0.0036916732788085938
0.0008195159989554668,0.0036916732788085938
0.0009041819994308753,0.0036916732788085938
0.0009875300002022414,0.0036916732788085938
0.0010792359989864053,0.0036916732788085938
0.0011732799994206289,0.0036916732788085938
0.0012583749994519167,0.0036916732788085938
0.0013409820003289497,0.0036916732788085938
0.0014237899995350745,0.0036840438842773438
0.0015067000003909925,0.004256248474121094
0.0015896479999355506,0.004256248474121094
0.0016725059995224,0.004248619079589844
0.0017551229993841844,0.004248619079589844
0.0018431770004099235,0.004248619079589844
0.0019267539992142702,0.004248619079589844
0.0020099499997741077,0.004248619079589844
0.0020926899996993598,0.004248619079589844
0.0021755079997092253,0.004248619079589844
0.0022580589993594913,0.004248619079589844
0.0023403209997923113,0.004248619079589844
0.002423089999865624,0.004248619079589844
0.0025051869997696485,0.004248619079589844
0.002587375998700736,0.004248619079589844
0.0026700950002123136,0.004248619079589844
0.002752238999164547,0.004248619079589844
0.0028712419989460614,0.004248619079589844
0.0029558699989138404,0.004248619079589844
0.0030380089992831927,0.004248619079589844
0.003120506000414025,0.004248619079589844
0.0032031619994086213,0.004248619079589844
0.0032998789993143873,0.004828453063964844
0.003494239999781712,0.004805564880371094
0.003698553999129217,0.004805564880371094
0.003879179999785265,0.004805564880371094
0.004041866999614285,0.004805564880371094
0.004202137999527622,0.004805564880371094
0.0043741819990827935,0.004805564880371094
0.004517921999649843,0.006758689880371094
0.004662286999518983,0.020430564880371094
0.004818952998903114,0.038008689880371094
0.004976389000148629,0.057539939880371094
0.005193356999370735,0.055586814880371094
0.005417931999545544,0.039961814880371094
0.005597699999270844,0.02653026580810547
0.005743411000366905,0.02653026580810547
0.005891324999538483,0.02653026580810547
0.006036101998688537,0.02653026580810547
0.006180125999890151,0.02653026580810547
0.006345362000502064,0.02653026580810547
0.0065091050000773976,0.02653026580810547
0.0066701089999696705,0.02653026580810547
0.006838109999080189,0.02653026580810547
0.007003102999078692,0.02653026580810547
0.007147833999624709,0.02653026580810547
0.007288635999429971,0.02653026580810547
0.007459432999894489,0.02653026580810547
0.0076095009990240214,0.02653026580810547
0.007761630999084446,0.02653026580810547
0.007915271000456414,0.02653026580810547
0.008058744999289047,0.02653026580810547
0.008200012998713646,0.02653026580810547
0.00834213800044381,0.02653026580810547
0.008485336000376265,0.02653026580810547
0.008627871999124181,0.02653026580810547
0.00876830499873904,0.02653026580810547
0.00891728900023736,0.02653026580810547
0.009060644999408396,0.02653026580810547
0.009207122999214334,0.02653026580810547
0.009347985000204062,0.02653026580810547
0.00949002999914228,0.02653026580810547
0.009631781998905353,0.02653026580810547
0.009800402000109898,0.02653026580810547
0.009962050999092753,0.02653026580810547
0.010122749999936786,0.02653026580810547
0.015457255000001169,0.02653026580810547
0.01583408700025757,0.02653026580810547
0.016106331999253598,0.02653026580810547
0.016354350998881273,0.02653026580810547
0.01661499600049865,0.02653026580810547
0.016874859000381548,0.02653026580810547
0.017146176000096602,0.02653026580810547
0.017404517999239033,0.02653026580810547
0.023451184999430552,0.02653026580810547
0.023832445998777985,0.02653026580810547
0.02410490399961418,0.02653026580810547
0.024363860000448767,0.02653026580810547
0.024631980999402003,0.02653026580810547
0.024894565998692997,0.02653026580810547
0.025152009999146685,0.02653026580810547
0.025410484999156324,0.02653026580810547
0.02564310199886677,0.02653026580810547
0.02591502299947024,0.02653026580810547
0.026173758000368252,0.02653026580810547
0.02644907399917429,0.02653026580810547
0.02668341699973098,0.02653026580810547
0.026923867999357753,0.02653026580810547
0.027156762000231538,0.02653026580810547
0.0273975079999218,0.02653026580810547
0.02766771599999629,0.02653026580810547
0.02794050599914044,0.02653026580810547
0.02819691500008048,0.02653026580810547
0.0284372779988189,0.02653026580810547
0.028672112999629462,0.02653026580810547
0.02891438000006019,0.02653026580810547
0.029155374999390915,0.02653026580810547
0.029398451999441022,0.02653026580810547
0.029660530999535695,0.02653026580810547
0.02992797499973676,0.02653026580810547
0.030196122999768704,0.02653026580810547
0.030450436999672092,0.02653026580810547
0.03070946499974525,0.02653026580810547
0.030973797000115155,0.02653026580810547
0.031231609000315075,0.02653026580810547
0.0315242019987636,0.02653026580810547
0.03176510299999791,0.02653026580810547
0.03202949600017746,0.02653026580810547
0.032289800999933504,0.02653026580810547
0.032549780000408646,0.02653026580810547
0.03280603399980464,0.02653026580810547
0.03304003700031899,0.02653026580810547
0.0332758169988665,0.02653026580810547
0.03354048399887688,0.02653026580810547
0.03379806599878066,0.02653026580810547
0.034049955998852965,0.02653026580810547
0.03430898300030094,0.02653026580810547
0.03454654999950435,0.02653026580810547
0.034803243999704137,0.02653026580810547
0.03505780900013633,0.02653026580810547
0.04344101899914676,0.02653026580810547
0.04381745399950887,0.02653026580810547
0.04408660099943518,0.02653026580810547
0.04434166099963477,0.02653026580810547
0.044601851999686914,0.02653026580810547
0.04489091799950984,0.02653026580810547
0.04514292000021669,0.02653026580810547
0.04540116499993019,0.02653026580810547
0.04565964199900918,0.02653026580810547
0.045922766999865416,0.02653026580810547
0.04617966299883847,0.02653026580810547
0.046436209999228595,0.02653026580810547
0.04669591799938644,0.02653026580810547
0.04695910199916398,0.02653026580810547
0.04721778000021004,0.02653026580810547
0.04743259899987606,0.02653026580810547
0.04768712199984293,0.02653026580810547
0.047958821000065655,0.02653026580810547
0.04821547099891177,0.02653026580810547
0.048481283000000985,0.02653026580810547
