delta,ram
0,0.0013189315795898438
0.00018498200006433763,0.0013189315795898438
0.0003342219988553552,0.0013189315795898438
0.00043698199988284614,0.0013189315795898438
0.0005304999995132675,0.0013189315795898438
0.0006254009986150777,0.0013189315795898438
0.0007158409989642678,0.0013189315795898438
0.0008062079996307148,0.0017995834350585938
0.0009073999990505399,0.0017995834350585938
0.0009952170003089122,0.0017995834350585938
0.0010808400002133567,0.0017919540405273438
0.0011736319993360667,0.0017843246459960938
0.0012749019988405053,0.0017843246459960938
0.0013630350003950298,0.0017843246459960938
0.001448152999728336,0.0017843246459960938
0.0015331929989770288,0.0017843246459960938
0.001617374999113963,0.0017843246459960938
0.0017010760002449388,0.0017843246459960938
0.0017847549988800893,0.0017843246459960938
0.001898349999464699,0.0022649765014648438
0.0020059469989064382,0.0022649765014648438
0.0021625399986078264,0.0022573471069335938
0.0023471499989682343,0.0022573471069335938
0.002472219999617664,0.0022573471069335938
0.0026221190000796923,0.0022573471069335938
0.002783003999866196,0.0022497177124023438
0.002937115999884554,0.0022497177124023438
0.0031023649989947444,0.0022497177124023438
0.0032707319987821393,0.0022497177124023438
0.0034287229991605273,0.0022497177124023438
0.0035842969991790596,0.0022497177124023438
0.003767532998608658,0.0022497177124023438
0.003939849999369471,0.0022497177124023438
0.004111252999791759,0.0022497177124023438
0.004297243998735212,0.0022497177124023438
0.004453911999007687,0.0022497177124023438
0.004632911999578937,0.0022497177124023438
0.0048059799992188346,0.006155967712402344
0.0049887570003193105,0.008109092712402344
0.005186567999771796,0.021773338317871094
0.005369569000322372,0.027632713317871094
0.005539711999517749,0.029585838317871094
0.005700185000023339,0.025679588317871094
0.005890041999009554,0.019820213317871094
0.006057601998691098,0.017867088317871094
0.00621891599985247,0.017867088317871094
0.006376602999807801,0.017867088317871094
0.00653212299948791,0.017867088317871094
0.006696156999169034,0.017867088317871094
0.006852163998701144,0.017867088317871094
0.007007247999354149,0.017867088317871094
0.0071617029989283765,0.017867088317871094
0.007323726998947677,0.017867088317871094
0.00747743099964282,0.017867088317871094
0.007630996999068884,0.017867088317871094
0.007781946000250173,0.017867088317871094
0.00793690199861885,0.017867088317871094
0.008089212999038864,0.017867088317871094
0.008249729999079136,0.017867088317871094
0.008401637000133633,0.017867088317871094
0.00855558599869255,0.017867088317871094
0.008709583999007009,0.017867088317871094
0.008863670000209822,0.017867088317871094
0.009017598000355065,0.017867088317871094
0.00916871200024616,0.017867088317871094
0.009336019000329543,0.017867088317871094
0.009492330998909893,0.017867088317871094
0.009643174998927861,0.017867088317871094
0.009797323000384495,0.017867088317871094
0.009981047000110266,0.017867088317871094
0.010140432999833138,0.017867088317871094
0.025889704998917296,0.018347740173339844
0.026333030999012408,0.018347740173339844
0.02662789399983012,0.018347740173339844
0.026902311999947415,0.018347740173339844
0.027175203000297188,0.018347740173339844
0.027451243999166763,0.018347740173339844
0.027716929998859996,0.018347740173339844
0.02799005599990778,0.018347740173339844
0.028236379999725614,0.018347740173339844
0.02848812099909992,0.018347740173339844
0.028741131000060705,0.018347740173339844
0.02901330199892982,0.018347740173339844
0.029280643999300082,0.018347740173339844
0.029570904000138398,0.018347740173339844
0.029814051998982904,0.018347740173339844
0.030072505000134697,0.018347740173339844
0.03034739899885608,0.018347740173339844
0.030610118999902625,0.018347740173339844
0.030892091999703553,0.018347740173339844
0.031139360999077326,0.018347740173339844
0.03141406999930041,0.018347740173339844
0.03168159599954379,0.018347740173339844
0.03196971099896473,0.018347740173339844
0.03221991999998863,0.018347740173339844
0.03248257199993532,0.018347740173339844
0.03272965399992245,0.018347740173339844
0.03297749000012118,0.018347740173339844
0.03322686599858571,0.018347740173339844
0.033470839998699375,0.018347740173339844
0.033715345000018715,0.018347740173339844
0.03398457399998733,0.018347740173339844
0.03423723599917139,0.018347740173339844
0.034481332999348524,0.018347740173339844
0.03472544999931415,0.018347740173339844
0.034972272000231897,0.018347740173339844
0.03522258500015596,0.018347740173339844
0.03546901699883165,0.018347740173339844
0.03571632999955909,0.018347740173339844
0.03599957199912751,0.018347740173339844
0.036264766999011044,0.018347740173339844
0.03654384899891738,0.018347740173339844
0.03681366499949945,0.018347740173339844
0.037086180000187596,0.018347740173339844
0.037358954999945126,0.018347740173339844
0.03760590099955152,0.018347740173339844
0.03786493199913821,0.018347740173339844
0.03811789899918949,0.018347740173339844
0.03837154599932546,0.018347740173339844
0.038617946998783736,0.018347740173339844
0.038885067999217426,0.018347740173339844
0.03915404799954558,0.018347740173339844
0.039429127999028424,0.018347740173339844
0.03970124300030875,0.018347740173339844
0.03997226699902967,0.018347740173339844
0.040240020000055665,0.018347740173339844
0.04048650400000042,0.018347740173339844
0.04072787800032529,0.018347740173339844
